371,390,34,4.16
371,370,35,2.8
370,369,42,14.55
370,389,43,19.8
369,368,49,14.6
369,388,50,19.95
368,367,56,14.39
368,387,57,19.39
367,366,62,29.44
387,386,63,23.97
386,385,70,15.72
366,365,71,11.88
370,349,75,5.03
349,348,78,45.92
385,384,79,12.21
348,347,81,43.73
347,346,83,82.03
365,364,83,9.01
366,345,87,5.88
384,383,89,10.85
345,344,90,46.84
364,363,90,15.52
344,343,91,107.03
343,342,92,109.89
363,362,92,67.52
383,382,92,40.19
342,341,94,69.72
362,361,95,40.53
382,381,96,25.2
347,326,98,8.7
370,350,99,1.81
326,325,100,62.32
345,325,100,8.17
349,328,104,4.93
341,321,105,9.15
342,321,105,11.23
328,327,106,68.65
325,304,107,21.69
325,305,108,13.73
321,301,113,14.05
304,303,114,15.72
325,306,114,10.19
344,323,115,5.79
303,302,116,90.84
321,322,116,9.72
326,307,134,5.52
301,281,136,3.14
349,329,140,1.24
306,285,141,4.72
370,391,142,1.72
306,286,154,2.55
285,284,155,7.59
281,261,157,4.8
281,282,160,4.21
370,351,169,1.05
281,262,173,3.88
306,287,181,45.38
327,308,181,54.41
261,242,182,54.37
349,330,182,18.12
307,288,183,52.05
302,283,183,43.73
262,243,184,41.06
282,263,184,39.88
328,309,184,18.78
283,264,186,47.31
263,244,187,53.31
287,268,187,24.46
308,289,187,26.06
286,267,189,13.64
264,245,190,43.3
264,265,190,27.43
285,265,190,4.5
261,241,191,4.76
391,372,191,11.71
285,266,191,8.69
371,352,192,9.69
329,310,195,9.28
350,331,195,9.29
351,332,196,9.29
243,224,198,10.73
330,311,198,9.3
266,247,199,18.57
245,226,200,14.98
309,290,200,9.32
244,225,200,11.04
289,270,202,9.79
391,392,202,3.86
245,246,203,8.18
268,249,203,9.3
372,353,204,11.42
352,333,205,10.91
225,206,207,21.28
224,205,209,13.11
332,313,210,10.69
331,312,211,9.29
206,187,214,23.44
392,373,214,11.98
353,334,216,11.96
333,314,217,11.98
311,292,217,7.51
288,269,217,4.23
241,221,218,3.77
206,207,219,9.09
249,230,220,8.5
392,393,220,5.84
313,294,222,11.94
224,204,222,4.26
267,248,223,4.23
312,293,225,10.69
353,354,225,4.82
187,168,227,11.57
334,315,229,11.23
314,295,230,11.16
310,291,230,4.06
292,273,231,10.67
393,374,232,11.98
269,250,233,9.33
207,188,233,10.46
206,186,233,3.97
247,228,233,4.23
294,275,235,11.27
290,271,236,4.04
293,274,237,11.95
248,229,237,10.39
246,227,237,4.22
354,335,238,11.38
270,251,238,4.04
393,394,241,0.39
168,167,242,58.6
273,272,246,17.19
167,166,249,14.78
166,165,254,23.22
315,296,275,0.85
167,146,280,3.76
146,145,285,20.17
274,253,288,2.94
275,254,288,2.97
145,144,290,22.04
295,276,292,0.67
253,252,295,15.83
144,143,295,22.89
335,355,334,1.25
167,147,339,0.67
315,316,350,0.68
254,233,362,6.76
253,232,364,6.45
252,231,367,6.27
276,255,368,6.42
275,255,368,0.82
146,125,369,5.73
145,124,372,5.6
147,126,372,8.24
144,123,374,5.59
143,122,377,5.52
231,210,381,10.38
228,208,381,0.75
233,212,384,6.49
232,211,386,6.61
255,234,390,6.7
125,104,395,5.61
126,105,397,5.77
124,103,398,5.61
211,190,400,10.49
123,102,400,5.62
122,101,402,5.71
230,209,402,2.42
212,191,405,7.02
234,213,411,6.8
204,183,411,2.1
205,184,411,2.07
183,162,417,26.9
122,121,419,2.41
104,83,420,5.67
190,189,426,8.67
162,141,427,10.27
190,169,427,3.21
105,84,427,1.91
103,82,429,1.91
191,170,430,2.56
102,81,435,1.92
147,127,448,0.57
170,149,452,6.74
213,192,456,2.22
335,336,457,0.25
275,256,476,0.22
