215,214,24,4.07
214,213,49,4.09
214,195,78,7.75
213,194,79,7.78
215,196,79,7.54
195,176,97,7.52
194,175,98,7.69
196,177,98,7.61
176,157,116,7.63
177,158,117,7.83
175,156,118,7.31
213,193,130,6.74
194,174,132,6.71
175,155,133,6.47
156,136,135,6.71
158,138,135,6.97
157,137,135,6.95
193,173,145,6.81
174,154,147,6.67
155,135,149,6.48
136,116,150,6.78
138,118,150,7.09
137,117,150,7.13
173,153,160,6.95
215,216,161,0.61
154,134,163,6.65
117,97,164,7.29
116,96,165,6.98
118,98,165,6.79
135,115,165,6.5
153,133,175,7.02
97,77,178,7.17
96,76,179,7.26
134,114,179,6.48
115,95,180,6.71
196,197,189,2.48
177,178,202,2.45
98,99,208,2.83
158,159,210,2.5
118,119,214,2.58
138,139,215,2.49
216,217,216,2.49
197,198,230,2.45
215,236,241,13.74
213,234,242,14.74
214,235,242,14.44
216,237,244,13.75
158,179,244,13.2
197,218,245,14.18
99,120,247,13.22
178,199,247,14.17
217,238,248,14.14
119,140,248,12.45
159,180,248,11.89
198,219,249,14.18
139,160,249,11.44
236,257,252,13.79
234,255,253,13.55
235,256,253,13.5
179,200,255,12.87
218,239,256,13.55
199,220,259,12.53
255,276,264,13.25
256,277,264,12.95
257,278,264,12.38
99,100,264,0.61
278,299,274,14.18
276,297,275,12.9
277,298,276,12.62
299,320,285,13.42
298,319,286,14.84
297,318,286,13.6
318,339,296,15.15
319,340,297,13.02
278,279,318,4.42
299,300,320,4.42
279,280,341,4.42
