309,308,2,37.14
308,307,4,92.48
307,306,5,180.62
306,305,7,98.8
305,304,13,19.95
304,303,23,10.31
303,302,27,30.59
302,301,30,47.43
303,282,35,12.35
303,322,35,12.35
282,281,37,53.39
322,321,39,25.21
306,285,41,4.03
306,325,41,4.03
303,283,43,5.06
303,323,43,5.06
285,284,44,37.36
322,341,46,13.7
308,287,49,3.07
308,327,49,3.07
327,326,50,125.89
287,286,51,92.04
322,342,51,6.52
283,262,56,11.29
282,261,56,6.92
325,344,57,9.38
344,343,59,53.47
342,361,67,9.72
325,345,67,5.77
283,263,71,2.58
345,364,77,14.23
344,363,80,6.28
345,365,81,7.26
342,362,82,3.35
263,242,83,12.69
262,241,84,4.88
327,346,86,4.11
263,243,90,5.55
362,381,93,13.03
363,382,93,11.03
345,366,97,4.85
285,264,98,2.38
287,266,99,2.84
242,221,101,8.31
266,265,102,47.22
363,383,105,4.04
263,244,111,3.57
308,328,112,0.92
308,288,114,0.88
383,384,119,7.55
266,245,134,6.05
327,347,135,1.1
287,267,151,1.22
245,224,160,5.6
366,385,160,2.37
267,246,182,53.17
246,225,186,44.73
347,367,190,1.8
225,204,193,20.39
204,183,196,49.67
183,162,203,20.54
347,348,206,1.75
162,141,214,13.76
366,386,224,0.32
225,205,230,2.3
205,184,233,47.17
308,289,235,0.79
347,368,236,1.53
287,268,244,5.57
266,247,252,4.38
328,329,254,3.27
162,143,256,7.25
225,206,260,5.04
245,226,260,3.73
309,290,268,3.88
288,269,270,4.14
267,248,271,4.22
141,122,272,3.93
348,349,272,2.67
246,227,273,4.01
368,369,274,2.96
289,270,274,4.15
141,121,279,1.29
143,124,281,5.82
268,249,281,3.85
206,187,286,5.55
247,228,286,4.22
206,207,287,3.72
309,310,287,1.61
143,144,289,3.13
122,103,293,6.77
122,123,295,4.41
386,387,299,1.66
349,330,300,5.13
248,229,300,4.89
349,350,303,0.42
369,388,323,5.95
121,102,328,0.17
187,186,330,3.32
369,370,332,0.41
124,125,347,0.16
370,389,357,5.88
124,105,359,0.16
124,104,375,3.74
121,101,375,4.06
187,167,376,4.72
228,208,376,4.7
103,83,379,4.42
102,82,381,4.5
105,85,386,3.92
187,166,387,4
102,81,395,3.78
229,209,399,2.38
167,147,400,4.18
104,84,400,4.08
83,63,408,3.46
269,250,408,0.39
85,65,409,4.53
208,188,411,2.92
166,146,413,3.91
82,62,416,2.94
186,165,417,2.36
85,64,431,1.18
62,61,433,7.63
146,145,435,6.73
187,168,446,0.15
147,126,464,1.79
147,127,474,0.41
