209,208,9,10.51
208,207,20,9.14
207,206,31,9.13
206,205,40,11.86
205,204,50,10.18
206,225,72,4.77
225,224,86,7.47
225,244,103,4.6
208,227,105,1.91
207,226,113,1.84
209,188,122,53.16
204,183,123,47.55
205,184,123,52.91
207,186,127,15.91
208,187,127,14.85
188,167,128,24.19
183,162,132,16.73
186,165,134,20.85
224,243,142,0.68
165,144,143,15.91
187,166,144,8.57
162,141,145,10.99
167,146,147,7.6
167,147,154,3.93
144,123,155,12.07
166,145,156,12.34
146,125,161,10.87
123,102,168,11.44
145,124,169,11.77
147,126,169,9.5
125,104,174,11.55
209,228,178,0.17
102,81,181,4.77
124,103,184,4.7
126,105,186,4.78
243,242,193,1.86
104,83,196,4.73
242,221,199,25.68
242,241,204,9.39
141,121,212,1.38
103,82,214,4.75
144,143,216,1.44
105,84,217,4.71
123,122,224,1.45
83,62,227,4.65
225,245,234,0.53
102,101,236,1.49
147,127,236,0.81
82,61,248,3.08
84,63,251,3.21
127,106,260,5.74
242,261,263,2.27
62,41,264,3.27
242,262,291,1.09
63,42,295,3.27
106,85,301,11.23
42,21,312,12.15
127,107,313,2.09
85,64,314,11.05
188,168,317,0.84
209,189,321,0.73
167,148,323,0.57
64,43,324,15.47
107,86,329,9.2
43,22,336,12.15
86,65,342,11
65,44,353,12.9
107,87,353,2.56
261,281,376,1.2
245,264,380,1.56
242,263,382,0.97
87,66,402,2.09
263,282,404,6.69
263,283,415,3.12
281,301,417,2.5
225,246,421,0.41
245,265,425,0.55
264,284,437,2.4
301,321,438,5.28
301,302,444,4.08
301,322,454,4.09
321,341,467,3.5
87,67,470,0.92
283,303,477,1.54
264,285,477,1.75
