136,116,7,14.03
116,96,15,13.59
96,76,22,14.95
136,117,60,2.34
136,115,60,2.34
116,97,63,2.55
116,95,63,2.55
97,77,70,14.49
95,75,72,12.29
75,55,80,14.03
115,94,102,3.43
95,74,105,3.43
74,54,113,14.03
54,34,120,16.44
136,137,129,0.78
136,135,129,0.78
115,114,141,1.25
94,73,144,3.43
117,98,148,1.62
73,53,150,18.68
53,33,156,19.93
33,13,161,20.59
94,93,183,1.25
137,118,211,1.73
114,113,233,1.1
135,134,233,0.97
136,156,250,0.4
73,52,254,1.3
52,32,260,19.29
93,72,265,1.73
98,99,265,0.87
136,157,304,0.47
136,155,304,0.47
113,92,305,1.99
137,138,312,0.55
118,119,328,0.87
134,133,337,0.97
52,31,369,1.24
135,154,372,0.59
72,51,380,1.24
113,112,389,0.65
92,71,404,1.44
119,100,416,1.62
154,153,464,1.1
138,139,468,0.65
112,91,477,1.62
