249,248,14,7.14
248,247,28,7.15
247,246,60,3.18
246,245,72,9.05
245,244,76,32.34
244,243,87,9.11
245,264,94,6.55
264,263,97,43.61
243,242,97,10.2
263,262,100,34
242,241,100,42.41
262,261,103,48.33
264,283,103,16.25
263,282,104,21.05
282,281,107,48.27
283,302,114,13.62
242,221,114,8.36
281,301,116,12.11
264,284,117,4.49
245,224,125,2.67
302,321,131,7.8
264,265,134,3.73
264,285,138,4.61
321,341,140,11.61
283,303,140,2.17
321,322,147,6.47
249,268,148,1.26
341,361,150,10.67
321,342,150,7.7
248,267,153,1.37
361,381,159,11.3
249,228,159,0.5
341,362,161,6.75
285,304,166,5.11
228,227,169,10.16
245,225,169,1.05
361,382,170,7.36
267,266,175,4.55
227,226,180,9.85
382,383,181,77.25
362,363,181,84.38
342,343,181,119.23
322,323,181,146.28
383,384,182,103.34
363,364,182,125.72
343,344,182,163.24
249,250,182,56.21
344,345,183,165.73
304,305,183,33.67
345,346,184,107.39
384,385,184,71.4
364,365,184,74.24
268,269,184,31.77
285,286,184,19.56
250,251,185,47.62
228,229,185,23.01
385,386,186,74.92
365,366,186,62.43
269,270,187,39.57
251,252,188,43.63
229,230,188,47.62
305,306,188,20.72
386,387,189,33.67
346,347,189,23.44
270,271,190,47.62
366,367,190,27.1
230,231,191,47.61
306,307,191,41.7
271,272,192,52.63
347,348,192,41.57
286,287,192,13.49
307,308,193,85.55
252,253,193,21.27
231,232,194,39.32
387,388,194,22.92
367,368,196,19.67
272,273,197,24.22
253,254,198,22.01
348,349,198,18.04
306,327,198,15.36
232,233,199,22.74
388,389,199,23.8
308,309,199,17.83
287,288,199,14.83
327,328,200,52.27
347,328,200,13.8
288,289,201,53.74
368,369,201,22.91
309,310,202,34.61
349,350,202,28.62
273,274,202,22.23
254,255,203,23.24
233,234,204,22.15
389,390,204,24.17
310,311,205,47.69
350,351,205,43.61
289,290,205,30.38
369,370,205,27.9
328,329,206,16.94
306,326,206,5.82
311,312,207,56.43
274,275,207,23.43
290,291,208,47.62
255,256,208,22.99
351,352,208,42.78
329,330,209,36.86
370,371,209,32.56
234,235,209,23.37
390,391,209,21.75
291,292,210,56.59
330,331,211,50.69
312,313,211,25.71
224,205,211,3.4
275,276,212,24.06
331,332,213,52.22
371,372,213,31.52
256,257,213,22.26
352,353,213,24.6
205,206,214,49.57
292,293,214,25.89
235,236,214,22.88
391,392,214,21.22
224,204,215,1.23
276,277,217,21.86
313,314,217,18.18
332,333,217,25.8
372,373,218,22.01
206,207,219,20.03
236,237,219,23.21
353,354,219,19.5
293,294,220,19.83
392,393,220,18.7
277,278,222,21.45
314,315,222,23.48
373,374,223,20.35
333,334,223,18.64
207,208,224,20.82
237,238,224,22.68
354,355,224,22.72
294,295,225,23.18
315,316,226,28.31
393,394,226,19.57
344,325,226,3.29
208,209,227,37.05
278,279,227,24.59
374,375,228,23.55
334,335,228,23.41
355,356,228,28.67
295,296,229,25.71
238,239,229,22.66
209,210,230,47.62
316,317,231,24.88
394,395,231,22.74
210,211,232,56.59
375,376,232,27.91
279,280,232,22.39
335,336,232,29.68
356,357,232,29.49
296,297,234,23.55
211,212,235,34.58
376,377,236,29.98
317,318,236,22.52
395,396,236,24.73
336,337,236,27.45
357,358,236,26.87
212,213,239,25.01
297,298,239,22.27
377,378,240,28.54
318,319,240,25.54
396,397,240,26.92
358,359,242,2.67
337,338,242,2.66
206,187,268,1.89
213,214,269,2.62
298,299,269,2.6
359,360,274,3.18
319,320,276,2.84
378,379,277,2.72
279,300,277,3.48
359,380,278,3.96
319,340,280,3.56
397,398,280,2.54
338,339,281,2.61
378,399,282,3.43
214,215,301,25.03
187,188,301,23.8
399,400,302,21.36
188,189,305,29.18
215,216,306,24.39
216,217,311,24.43
189,190,312,16.07
206,186,314,1.14
190,191,316,29.52
217,218,316,24.94
191,192,320,26.11
218,219,321,24.74
192,193,324,25.07
219,220,326,23.39
193,194,328,25.2
194,195,333,24.85
195,196,338,24.34
196,197,343,24.6
197,198,347,25.2
198,199,351,25.26
199,200,356,23.46
