261,241,58,1.71
261,281,74,2.48
281,301,88,7.3
281,282,96,4.75
281,262,101,5.26
281,302,101,5.31
301,321,113,4.16
261,242,121,51.1
302,283,122,74.08
262,243,122,78.34
282,263,122,79.06
283,264,125,68.28
263,244,125,54.12
241,221,125,2.97
321,322,128,9.74
322,303,131,60.47
264,245,132,23.1
303,284,134,65.01
264,265,134,12.11
243,224,134,12.08
244,225,138,11.3
265,246,145,13.88
322,323,151,4.36
246,227,152,23.14
321,341,153,1.88
323,304,154,62.2
264,285,154,5.04
321,342,156,3.23
227,208,160,19.97
225,206,160,6.54
245,226,166,4.24
208,189,169,16.05
226,207,172,27.16
224,205,174,3.62
189,170,176,21.43
342,343,177,4.98
206,187,180,7.42
343,344,181,96.08
344,345,183,97.28
189,190,183,37.46
246,247,183,31.34
170,171,184,25.96
208,209,184,24.14
304,305,184,21.95
227,228,184,25.59
265,266,184,16.59
345,346,185,60.62
247,248,186,39.14
209,210,187,37.46
190,191,187,32.37
187,188,188,14.22
285,286,189,6.39
210,211,190,41.89
341,362,190,5.8
171,172,191,15.12
228,229,191,15.05
305,306,192,13.58
362,363,193,47.52
191,192,193,17.23
229,230,194,42.33
248,249,194,14.18
363,364,195,72.12
211,212,195,22.45
205,186,195,0.5
249,250,197,40.52
306,307,197,24.53
230,231,198,32.44
172,173,198,15.12
346,347,198,7.9
307,308,199,56.03
364,365,199,31.28
192,193,200,15.94
250,251,201,32.44
231,232,202,25.6
212,213,202,16.39
266,267,202,5.85
365,366,203,25.08
347,348,203,22.74
267,268,205,38.84
251,252,205,28.66
173,174,205,15.68
306,287,205,11.26
341,361,206,2.03
193,194,207,16.08
306,327,207,9.73
366,367,209,17.7
232,233,209,14.89
213,214,209,16.09
327,328,210,33.68
268,269,210,23.25
174,175,212,14.37
308,309,212,7.78
347,368,212,10.26
252,253,213,13.92
269,270,214,25.79
194,195,214,15.61
345,326,215,4.51
233,234,216,14.5
214,215,216,15.9
309,310,217,23.27
270,271,218,32.44
310,311,220,43.36
253,254,220,14.4
175,176,220,14.01
348,349,220,6.05
271,272,221,35.52
195,196,221,14.97
287,288,221,6.58
362,383,221,4.6
383,384,223,57.79
311,312,223,41.2
215,216,223,15.02
234,235,223,15.28
288,289,224,35.38
344,325,225,3.22
368,369,226,7.66
328,329,226,6.49
224,204,226,0.71
384,385,227,29.32
254,255,227,15.18
176,177,227,15.21
272,273,228,15.82
196,197,228,15.24
361,382,228,6.67
312,313,229,16.78
289,290,230,19.92
216,217,230,15.07
349,350,230,10.26
235,236,230,14.98
385,386,231,31.11
329,330,231,24.99
330,331,234,33.81
290,291,234,32.45
350,351,234,28.8
255,256,234,15.03
177,178,234,16.06
273,274,235,14.56
197,198,235,15.98
386,387,236,21.95
291,292,237,41.88
217,218,237,15.7
236,237,237,15.2
369,370,237,9.68
331,332,237,35.07
351,352,238,28
313,314,238,11.92
382,381,246,16.58
178,179,264,0.2
170,149,267,5.1
170,169,268,3.45
177,156,271,4.58
173,152,271,4.45
178,157,272,4.49
172,151,272,4.26
171,150,272,4.26
176,155,273,4.27
174,153,274,4.03
314,293,274,4.18
187,166,274,3.92
175,154,275,3.92
188,167,279,3.48
204,183,282,3.34
186,165,284,3.1
150,129,295,6.18
189,168,295,2.51
183,162,296,10.42
179,158,300,3.95
149,148,304,18.67
129,128,304,23.73
148,147,309,21.89
152,131,310,1.22
128,127,310,18.65
157,136,313,1.1
256,257,318,0.18
131,130,319,11.32
147,146,319,10.07
127,126,320,10.41
136,135,322,11.36
153,132,323,1.25
146,145,327,13.48
126,125,328,13.37
369,388,330,2.59
135,134,331,12.03
370,389,332,2.54
145,144,335,14.2
205,184,335,0.32
125,124,336,13.92
134,133,340,12.07
198,199,341,0.19
144,143,342,14.5
124,123,344,13.8
162,141,351,2.07
123,122,352,13.78
314,333,359,1.93
122,121,360,13.54
352,371,363,14.83
256,275,363,14.24
257,276,367,14.2
371,390,372,17.56
370,390,372,2.02
275,294,373,14.21
276,295,377,14.51
314,334,422,4.37
218,238,426,4.21
352,372,427,4.18
257,277,432,4.24
199,219,434,4.21
333,353,436,4.24
276,296,437,4.21
371,391,437,4.26
295,315,438,4.21
334,354,446,4.25
372,392,451,4.18
277,297,456,4.22
219,239,458,4.23
353,373,460,4.21
296,316,461,4.18
315,335,462,4.27
354,374,470,4.21
