380,399,12,11.02
399,398,69,7.95
380,379,69,7.84
398,397,81,8.73
379,378,82,7.88
397,396,92,9.29
378,377,94,8.48
396,395,103,9.14
377,376,106,8.88
395,394,115,8.78
376,375,118,8.88
394,393,125,13.41
375,374,127,13.64
380,400,128,0.32
393,392,132,14.71
374,373,134,14.88
392,391,139,15.4
373,372,141,15.8
391,390,146,14.68
372,371,148,15.75
390,389,153,15.04
371,370,154,17.93
370,369,160,18.57
389,388,160,14.45
369,368,165,20.01
388,387,167,14.52
368,367,171,18.43
387,386,174,14.33
367,366,177,17.66
386,385,183,10.6
377,356,185,2.29
366,365,187,10.6
376,355,192,2.29
370,349,200,3.45
355,354,201,12.11
378,357,201,1.53
349,348,204,30.9
369,348,204,3.5
365,364,206,5.28
348,347,208,31.56
354,353,208,15.62
347,346,210,70.87
385,384,210,3.76
353,352,214,18.49
366,345,215,3.73
345,344,219,31.31
364,363,220,7.23
344,343,221,80.56
352,351,221,15.79
343,342,223,85.6
363,362,223,47.61
342,341,225,51.74
351,350,226,22.37
380,359,226,0.97
362,361,227,33.3
347,326,228,7.32
345,325,229,7.5
359,358,232,19.65
362,381,233,15.24
363,382,233,10.92
356,335,236,2.83
342,321,237,10.57
325,304,238,16.9
384,383,239,3.57
349,328,240,3.62
325,305,241,10.89
344,323,241,8.73
348,327,243,5.13
323,322,244,44.88
343,322,244,8.42
355,334,245,4.88
321,301,246,12.51
304,303,249,9.69
326,306,251,5.61
303,302,252,45.26
334,333,256,9.69
357,336,257,4.2
301,281,258,8.62
303,282,262,11.33
306,285,264,11.63
328,307,265,5.67
335,314,265,5.18
333,332,267,9.45
281,261,268,10.57
285,284,273,12.03
314,313,276,9.54
352,331,276,3.01
281,262,279,6.86
336,315,281,6.09
358,337,282,3.12
349,329,282,1.35
284,283,284,9.37
313,312,287,9.47
307,286,287,6.46
306,286,287,2.84
331,330,288,8.71
285,264,294,4.74
314,293,295,4.77
336,316,296,2.62
332,311,297,4.79
264,263,298,31.34
262,241,298,7.5
261,241,298,3.34
264,265,303,25.93
306,287,303,26.81
327,308,304,24.96
264,245,305,26.55
264,243,305,4.68
261,242,305,19.74
264,244,306,9.07
307,288,307,17.73
359,338,311,0.68
380,360,312,1.73
328,309,315,6.88
293,294,318,5.66
359,340,320,6.31
308,289,321,8.43
287,268,321,8.06
336,317,321,3.57
245,246,323,5.78
293,274,324,5.93
286,267,324,5.54
314,295,326,4.39
285,266,328,4.2
358,339,328,4.17
245,226,329,5.95
315,296,330,3.45
337,318,333,4.13
316,297,335,4.04
244,225,340,4.19
241,221,340,2.43
243,224,342,3.92
338,319,347,3.95
266,247,349,6.8
274,275,349,4.13
311,292,351,2.78
329,310,351,2.75
317,298,353,4.53
339,320,355,5.24
289,290,356,2.89
274,255,357,4.4
225,206,359,7.45
312,291,366,7.99
293,273,367,3.41
225,204,370,12.99
293,272,372,8.43
288,269,374,0.15
206,205,375,6.74
274,253,376,8.29
255,234,377,8.42
275,254,377,8.16
295,276,377,0.62
320,299,378,7.72
292,271,378,7.85
298,277,379,7.55
273,252,385,8.28
272,251,390,8.18
253,232,393,8.48
254,233,394,8.45
234,213,395,8.28
291,270,395,4.99
277,256,396,8.48
299,278,396,8.07
269,248,402,5.21
252,231,404,7.76
255,235,404,2.27
271,250,408,4.84
206,186,408,2.06
204,183,409,3.69
233,212,411,8.45
232,211,411,8.15
278,257,414,7.98
213,192,415,7.4
183,162,418,16.2
251,230,419,4.96
235,214,462,0.26
