399,398,9,10.53
398,397,18,12.34
397,396,26,13.13
396,395,34,12.92
395,394,43,12.3
394,393,52,11.84
393,392,67,1.54
392,391,128,2.66
397,376,143,0.7
391,390,166,2.7
376,375,176,3.11
390,389,185,13.47
398,377,186,0.81
389,388,187,57.22
375,374,187,13.74
388,387,189,57.28
387,386,191,57.09
374,373,195,13.5
386,385,198,14.8
385,384,203,22.42
373,372,203,13.43
384,383,208,24.49
383,382,211,49.4
372,371,211,13.44
382,381,213,65.8
383,362,216,19.83
389,368,217,4.49
362,361,218,63.34
368,367,219,59.51
371,370,219,13.43
383,363,219,9.5
388,367,219,4.49
370,369,221,59.16
367,366,221,59.22
387,366,221,4.5
385,364,222,6.1
363,342,227,19.36
362,341,228,12.75
366,365,229,14.15
363,343,230,9.14
342,321,237,14.31
399,378,237,0.69
363,344,246,1.67
321,322,253,7.32
321,301,264,3.74
368,347,267,1.66
367,346,268,1.88
321,302,271,4.4
370,349,276,1.46
369,348,282,1.5
342,323,289,1.84
370,350,293,1.27
365,345,299,1.28
347,327,301,6.73
327,326,302,117.02
347,326,302,18.63
326,325,305,45.39
301,281,305,6.16
347,328,306,4.11
399,400,306,0.64
326,305,308,26.26
326,306,310,13.02
399,379,310,1.23
325,304,311,26.09
304,303,315,27.91
301,282,316,3.74
281,261,318,8.06
370,351,318,1.73
326,307,319,8.66
306,285,320,14.69
285,284,326,18.53
349,329,328,2.59
376,355,330,1.68
284,283,331,23.5
306,286,331,4.92
281,262,334,4.99
373,352,334,2.76
355,354,335,22.99
285,264,338,8.05
374,353,338,2.33
264,263,341,49
378,357,341,2.99
377,356,342,1.89
264,243,344,25.51
264,244,347,11.83
261,241,348,3.34
328,308,349,2.35
243,242,350,18.42
286,265,350,7.63
285,265,350,3.41
264,245,357,7.7
306,287,358,2.95
379,358,360,2.86
242,221,362,32.74
287,266,365,26.92
245,224,366,23.34
354,333,366,11.02
349,330,367,2.07
353,332,368,10.41
352,331,369,9.41
355,334,371,8.25
357,336,372,8.97
356,335,374,7.9
358,337,375,9.83
400,380,376,2.04
333,312,380,10.85
245,225,382,4.34
308,288,382,3.65
332,311,383,9.81
334,313,384,11.38
287,267,386,3.71
225,204,388,26.09
336,315,388,8.99
337,316,390,9.93
266,246,390,4.07
380,359,392,9.18
335,314,392,7.86
379,359,392,1.71
312,291,394,10.17
313,292,397,11.18
328,309,397,1.82
331,310,401,4.45
316,295,404,10.14
314,293,405,11.61
315,294,405,8.55
359,338,407,9.73
225,205,408,3.96
292,271,412,9.82
293,272,418,11.76
294,273,418,11.73
295,274,419,9.79
338,317,427,3.7
271,270,429,9.91
245,226,433,1.68
291,290,438,4.26
273,252,444,5.15
272,251,445,4.84
308,289,445,1.37
274,253,446,5.11
266,247,448,1.56
380,360,449,1.13
287,268,451,1.4
270,269,453,4.25
251,250,455,10.35
316,296,455,1.13
359,339,460,1.25
252,231,462,7.87
253,232,468,6.52
225,206,471,1.5
231,230,472,10.66
250,249,479,4.25
