337,317,12,8.19
317,297,27,7.09
297,277,42,6.91
277,257,55,7.84
317,296,73,5.81
297,276,76,5.83
337,316,76,5.37
277,256,82,5.8
337,336,83,3.55
257,236,84,5.8
296,275,98,5.74
276,255,101,5.77
316,315,104,3.66
256,235,107,5.71
236,215,109,5.71
296,295,111,2.7
257,237,112,1.17
336,335,113,3.37
275,254,125,5.65
315,294,127,7.63
275,274,127,3.03
337,318,127,0.94
255,234,130,3.95
335,314,133,8.05
215,194,133,6.19
235,214,133,5.62
237,216,137,5.79
294,273,154,5.27
254,253,154,3.56
214,193,155,6.5
314,293,156,6.23
194,173,156,6.21
237,217,156,2.52
234,213,158,5.2
234,233,160,3.41
216,195,161,6.14
257,238,161,2.65
337,356,161,1.03
317,298,168,0.74
314,313,175,2.41
337,338,175,0.61
277,278,177,1.29
193,172,178,6.41
213,192,179,6.82
217,196,179,6.16
293,272,180,6.01
273,252,180,5.52
337,357,180,0.63
335,334,183,5.47
233,232,184,7.61
293,292,185,7.95
173,152,187,1.59
213,212,188,7.85
194,174,191,0.33
313,312,192,8.25
192,191,193,7.68
172,171,193,7.32
356,355,193,6.11
272,271,194,7.2
252,251,194,7.58
232,231,197,7.72
334,333,197,7.16
292,291,200,6.68
212,211,201,7.93
152,151,202,6.88
271,270,205,9.87
251,250,207,8.3
171,170,207,7.32
312,311,208,6.27
191,190,208,6.68
291,290,209,11.73
355,354,209,6.29
231,230,210,7.85
333,332,210,8.3
270,269,211,18.49
250,249,213,18.5
290,289,215,18.44
211,210,215,7.31
230,229,216,18.45
151,150,216,7.49
311,310,217,11.46
190,189,219,9.15
170,169,221,7.65
249,248,222,11.2
354,353,223,7.53
229,228,223,14.56
269,268,224,7.72
210,209,224,11.74
310,309,225,13.54
332,331,225,6.77
189,188,226,15.04
289,288,227,8.72
169,168,228,15.53
268,267,231,15.9
209,208,231,15.06
248,247,232,10.91
150,149,232,6.62
288,287,233,19.26
309,308,234,11.51
331,330,236,10
353,352,236,8.29
267,266,237,19.45
168,167,237,11.46
188,187,237,9.49
228,227,237,7.6
247,246,238,19.43
149,148,239,15.53
287,286,240,15.37
308,307,242,6.29
356,375,251,2.19
307,306,252,10.62
266,265,252,5.53
208,207,252,3.08
307,326,260,8.32
286,285,260,5.01
306,305,261,12.44
227,226,262,2.36
173,153,262,0.15
326,325,267,14.96
306,325,267,10.02
246,245,267,2.41
308,327,267,5.04
330,329,270,1.96
355,374,271,2.12
326,345,272,12.61
352,351,272,2.19
167,166,273,2.44
187,186,276,2.13
325,344,277,14.86
357,376,278,1.93
327,346,283,9.05
344,343,284,16.06
148,147,285,1.97
345,365,286,7.65
345,364,286,10.16
245,244,287,5.03
285,284,288,3.66
344,363,288,13.97
343,342,291,15.81
325,304,294,5.38
363,362,295,14.61
343,362,295,13.64
345,366,297,5.71
342,341,298,15.4
363,382,299,13.95
265,264,301,3.48
362,361,302,18.91
207,206,302,3.49
226,225,303,4.5
382,381,306,14.64
264,263,307,18.19
342,321,309,9.95
374,373,309,4.52
344,323,309,7.61
329,328,311,3.55
263,262,312,20.14
351,350,312,3.8
152,131,312,2.64
264,243,313,12.75
147,146,313,5.07
166,165,313,3.7
343,322,313,7.29
304,303,316,5
363,383,316,1.6
262,261,317,20.47
284,283,317,3.96
206,205,318,6.37
263,242,319,11.92
238,218,319,0.46
225,224,320,6.17
303,302,321,21.35
283,282,322,21.42
242,241,324,21.43
150,129,324,2.91
321,301,324,6.73
196,175,326,1.95
282,281,327,20.69
131,130,334,4.69
373,372,334,4.16
242,221,335,9.28
147,126,335,3.92
146,145,339,3.93
205,204,341,4.48
350,349,341,3.48
217,197,347,0.47
352,371,349,0.7
129,128,350,3.89
375,394,350,1.03
153,132,351,2.55
383,384,353,2.78
376,395,354,1.79
147,127,360,1.64
126,125,361,6.9
145,144,363,7.1
327,347,366,1.07
371,370,368,7.33
349,348,368,3.68
394,393,369,6.07
125,124,376,7.03
131,110,376,2.6
144,143,377,7.17
366,385,379,1.89
393,392,385,6.48
130,109,388,1.89
124,123,391,7
109,108,396,12.63
153,133,396,1.57
132,111,400,2.91
392,391,401,6.67
175,154,403,1.91
108,107,404,12.97
123,122,406,7
370,369,410,2.44
357,377,415,0.45
391,390,417,6.51
197,176,418,1.96
107,106,419,6.94
347,367,419,1.92
122,121,422,2.62
366,386,426,0.34
126,105,427,4.22
205,184,433,3.2
133,112,436,4.86
125,104,439,3.91
110,89,439,3.78
337,358,440,0.33
124,103,443,3.98
204,183,444,3.04
111,90,444,3.99
390,389,445,3.29
123,102,447,3.99
111,91,447,3.19
176,155,449,4.77
218,198,449,1.41
122,101,451,4.13
106,85,455,4.08
107,86,456,3.44
109,88,457,3.21
154,134,458,2.35
108,87,459,3.2
133,113,459,1.99
105,84,464,3.87
347,368,471,1.49
197,177,475,1.08
111,92,475,2.44
104,83,476,3.85
91,70,479,4.54
