173,152,13,10.74
173,172,15,6.3
152,131,27,10.74
172,151,28,11.04
172,171,30,6.71
131,110,40,11.69
131,130,40,7.8
151,150,41,7.72
171,170,45,6.71
173,153,52,1.9
130,109,58,8.21
110,89,58,7.98
131,111,61,13.54
152,132,61,13.06
153,133,67,13.1
110,90,68,11.59
111,91,69,13.62
132,112,69,12.72
150,129,73,0.76
133,113,75,13.31
91,71,77,13.52
112,92,77,12.83
90,70,78,10.6
113,93,83,13.39
173,154,83,4
89,69,84,4.19
71,51,85,13.05
92,72,85,12.68
70,50,88,10.22
93,73,91,12.9
154,134,91,13.72
51,31,93,12.97
72,52,94,12.14
134,114,99,13.72
73,53,100,12.14
52,32,103,11.94
114,94,107,13.73
154,135,107,5.99
113,94,107,4.46
69,49,108,4.18
53,33,109,11.7
134,115,113,6.63
94,74,115,13.59
33,13,118,11.25
115,95,122,2.22
150,149,122,13.21
170,169,124,12.34
74,54,127,5.6
173,174,127,1.07
173,192,128,3.86
172,191,132,3.43
69,68,139,5.12
129,128,139,5.12
109,108,139,5.12
89,88,139,5.12
171,190,139,3.43
173,193,139,1.69
49,48,140,5.12
149,148,142,5.12
169,168,144,5.12
190,189,148,11.66
74,75,151,3.15
74,55,153,3.74
68,67,159,5.12
128,127,159,5.12
108,107,159,5.12
88,87,159,5.12
48,47,160,5.12
154,155,161,0.94
148,147,162,5.12
168,167,164,5.12
67,66,167,13.64
127,126,167,13.76
107,106,167,13.4
87,86,167,13.41
189,188,168,5.11
54,34,168,2.49
147,146,170,14.16
167,166,172,14.12
126,125,175,13.92
106,105,175,13.8
86,85,175,13.5
66,65,175,13.59
188,187,177,11.59
146,145,178,13.87
166,165,180,13.24
135,116,181,0.8
173,194,181,23.18
188,209,183,54.06
189,210,183,50.45
190,211,183,51.17
154,175,183,19.76
75,96,184,20.78
95,96,184,3.05
115,136,184,19.24
135,156,184,20.25
165,186,185,30.33
55,76,185,23.38
193,214,185,25.17
191,212,185,25.83
192,213,185,25.15
174,195,185,21.41
209,230,186,50.46
210,231,186,50.43
194,215,187,24.47
187,208,187,22.44
155,176,187,20.24
211,232,188,35.06
116,137,188,20.68
230,251,189,50.42
186,207,189,37.89
231,252,190,40.27
175,196,190,21.35
208,229,191,36.61
214,235,191,25.14
213,234,191,25.81
195,216,191,23.75
96,117,191,21.92
136,157,191,21.41
156,177,191,21.99
212,233,191,26.52
76,97,192,21.83
251,272,193,44.61
215,236,193,23.76
229,250,194,50.44
207,228,194,30.33
137,158,194,23.69
176,197,194,23.21
232,253,195,23.16
196,217,196,23.8
250,271,197,50.45
216,237,197,23.77
177,198,197,24.51
157,178,197,23.84
117,138,197,24.07
252,273,197,20.3
235,256,198,23.17
234,255,198,23.21
233,254,198,21.97
236,257,199,23.8
97,118,199,21.54
272,293,199,23.85
271,292,200,56.91
197,218,200,24.51
228,249,201,23.19
158,179,201,22.53
217,238,202,24.48
253,274,202,21.41
198,219,203,24.51
178,199,203,24.51
249,270,204,50.43
138,159,204,22.38
273,294,204,22.53
256,277,205,21.98
255,276,205,22.59
254,275,205,22.59
257,278,206,20.82
118,139,206,20.83
292,313,206,25.12
270,291,207,50.44
218,239,207,23.21
293,314,207,19.17
179,200,208,21.92
274,295,209,23.21
291,312,210,50.42
199,220,210,21.27
65,64,210,1.13
275,296,211,23.85
294,315,211,21.92
278,299,212,24.51
277,298,212,21.36
276,297,212,21.94
159,180,212,19.76
139,160,214,19.01
314,335,214,21.72
295,316,215,25.16
313,334,215,16.66
312,333,216,24.26
296,317,217,24.43
315,336,217,27.04
298,319,218,25.89
297,318,218,23.65
299,320,219,23.11
335,356,219,28.61
316,337,221,24.5
334,355,222,22.57
47,26,222,1.08
317,338,223,23.69
336,357,223,26.43
333,354,224,18.8
318,339,224,26.58
356,377,224,28.73
319,340,225,22.4
337,358,227,24.51
355,376,228,27.99
338,359,229,25.85
357,378,229,26.58
377,398,230,28.03
354,375,231,22.58
76,77,231,2.18
339,360,231,22.13
358,379,233,24.49
376,397,233,29.62
378,399,236,23.21
375,396,237,28.12
97,98,237,2.25
359,380,237,20.05
139,140,239,3.06
118,119,241,9.19
379,400,242,4.3
278,279,245,8.35
299,300,246,8.81
98,99,249,10.26
119,120,252,9.59
125,124,252,0.35
279,280,257,8.81
65,84,257,1.73
99,100,261,8.98
105,104,261,0.33
333,353,281,0.86
228,248,283,0.57
65,44,289,1.42
353,374,314,5.27
248,269,323,4.32
207,227,323,0.58
312,332,342,0.58
374,395,347,4.39
186,206,348,0.5
124,144,361,0.42
206,205,363,29.11
64,63,367,5.57
312,311,368,8.68
395,394,369,11.88
332,331,369,12.01
353,352,369,8.9
124,123,369,7.72
374,373,370,9.97
104,103,370,7.6
84,83,371,7.23
269,268,375,6.68
144,143,375,7.17
248,247,376,5.6
394,393,378,11.53
352,351,379,10.44
373,372,382,8.96
123,122,382,7.75
227,226,382,4.36
103,102,384,7.34
83,82,385,7.41
63,62,388,4.96
64,43,388,2.73
393,392,389,9.66
331,330,389,5.05
372,371,394,9.09
206,225,394,3.67
122,121,395,8.04
351,350,397,5.69
268,267,397,4.57
102,101,398,7.42
225,224,398,29
82,81,400,6.8
392,391,401,9
225,204,403,15.99
291,290,406,2.05
371,370,409,6.93
330,329,409,5.01
391,390,411,10.1
26,25,411,1.84
370,369,414,20.2
350,349,417,5.17
311,310,417,2.05
