315,314,41,2.4
315,334,97,3.46
314,333,100,3.49
314,313,121,4.88
333,332,137,4.91
313,312,142,4.89
332,331,158,4.88
312,311,163,4.92
331,330,179,4.86
311,310,182,11.34
330,329,187,14.08
310,309,189,16.65
329,328,191,26.22
309,308,194,22.03
328,327,195,26.17
327,326,197,75.24
308,307,197,36.22
307,306,198,110.46
306,305,200,58.67
326,325,200,39.68
334,353,201,0.56
353,352,209,13.74
305,304,209,11.99
352,351,218,11.5
325,344,224,6.01
304,303,225,6.47
344,343,228,27.97
351,350,228,10.98
343,342,232,32.04
303,302,232,16.44
315,294,232,0.64
350,349,234,17.53
326,345,236,3.69
342,341,237,23.46
302,301,237,24.99
303,282,242,16.85
306,285,243,16.41
307,286,244,15.07
344,323,245,16.04
342,321,246,16.76
302,281,246,17.09
349,348,247,1.53
343,322,247,15.77
294,293,250,1.4
282,261,251,16.48
308,287,254,5.95
303,283,256,3.4
327,346,262,1.15
283,262,265,17.09
312,291,267,3.59
262,241,274,15.91
313,292,274,2.94
286,265,275,4.66
287,266,278,6.07
311,290,279,2.81
305,284,280,3.11
294,273,282,3.36
345,364,283,2.57
310,289,283,2.81
309,288,284,2.8
285,264,285,3.4
344,363,289,1.24
264,243,294,16.49
283,263,294,2.64
293,272,297,3.07
342,361,301,11.95
363,362,302,9.12
345,365,302,5.55
343,362,302,13.36
348,347,303,3.77
263,242,308,5.63
362,381,313,13.33
363,382,314,9.17
363,383,315,6.45
347,366,318,9.46
349,368,328,4.11
363,384,330,4.53
348,367,331,4.05
242,221,333,5.82
266,245,345,0.67
263,244,352,2.56
272,271,361,5.8
352,371,375,0.51
271,270,378,5.99
351,370,378,0.42
270,269,390,8.38
315,295,392,0.62
353,372,393,0.39
370,369,406,3.67
315,335,408,0.47
269,268,409,5.53
368,387,416,0.55
268,267,421,42.88
366,385,428,0.69
387,386,429,9.91
273,252,451,0.46
252,251,460,12.34
245,224,466,1.14
251,250,479,5.53
