264,285,7,19.98
264,265,13,7.66
285,306,40,4.3
264,284,42,2.35
306,327,48,20.18
306,307,51,9.22
327,348,56,20.14
265,286,56,3.32
307,328,59,19.32
307,308,64,13.37
306,326,74,2.9
264,245,80,2.22
326,347,86,12.55
265,266,87,2.06
306,287,91,3.26
348,349,93,2.84
328,329,96,2.77
347,368,98,12.75
308,309,101,2.72
326,346,110,2.79
264,244,112,0.99
245,246,117,2.71
348,369,118,2.17
284,305,120,1.36
349,350,121,7.16
347,367,121,2.4
329,330,124,13.59
307,288,124,5.71
309,310,125,13.35
266,267,125,3.18
350,351,127,16.75
246,247,127,13.64
310,311,130,23.75
330,331,130,19.72
288,289,131,14.38
267,268,132,15.17
351,352,133,17.19
369,370,133,7.64
247,248,134,15.52
311,312,135,23.31
331,332,135,20.83
306,325,138,1.73
289,290,139,12.97
352,353,142,11.46
268,269,142,10.68
290,291,144,22.68
312,313,144,12.04
332,333,144,11.98
370,371,145,8.91
248,249,146,8.88
264,263,148,0.7
291,292,149,23.48
269,270,149,16.54
249,250,151,23.17
353,354,153,9.82
371,372,153,13.35
270,271,154,22.65
313,314,155,9.56
333,334,155,9.61
264,283,155,0.79
250,251,156,22.65
292,293,158,12.02
271,272,159,21.24
251,252,162,18.02
354,355,163,10.93
372,373,163,10.55
314,315,164,11.34
334,335,164,11.22
272,273,168,11.43
293,294,168,10.05
355,356,171,12.93
315,316,172,12.88
335,336,172,13.32
252,253,172,10.53
373,374,173,10.06
294,295,177,11.18
273,274,178,10.73
356,357,179,13.21
336,337,180,12.56
316,317,181,16.3
253,254,181,14.6
347,366,181,1.2
374,375,182,15.38
295,296,184,16.81
357,358,186,17.49
274,275,186,15.42
337,338,187,15.93
317,318,188,14.75
254,255,188,15.34
375,376,188,18.06
296,297,191,15.38
326,345,192,0.97
358,359,193,15.79
275,276,193,15.79
338,339,194,16.18
376,377,194,19.38
318,319,195,16.54
255,256,195,15.17
264,243,197,0.68
297,298,198,14.58
276,277,200,14.47
377,378,200,18.52
256,257,202,14.73
339,340,202,13.42
359,360,202,12.36
319,320,203,14.15
298,299,205,16.55
378,379,207,15.5
277,278,208,14.24
299,300,212,14.72
283,304,213,2.77
278,279,215,16.1
379,380,216,11.87
368,389,218,1.16
279,280,222,14.72
389,390,228,11
390,391,235,14.35
391,392,244,8.44
392,393,258,7.66
245,226,266,0.73
393,394,271,7.94
226,227,272,18.02
227,228,280,13.09
394,395,283,8.88
228,229,292,8.95
283,303,293,0.72
395,396,294,9.44
367,388,294,0.57
229,230,297,23.64
345,365,301,0.78
244,225,304,4.76
252,233,311,5.13
250,231,312,5.57
325,344,312,1.54
253,234,313,5.08
257,238,315,5.13
254,235,315,4.96
256,237,316,5.06
255,236,316,4.99
251,232,316,4.18
243,224,318,4.7
226,207,324,5.07
229,210,325,5.55
230,211,326,5.58
228,209,326,4.98
227,208,330,4.33
233,214,339,5.06
234,215,342,4.95
235,216,344,4.99
238,219,344,5.02
237,218,345,5
236,217,345,4.95
232,213,345,5
231,212,347,4.13
263,242,347,1.44
263,262,351,0.74
209,190,352,5.62
210,191,354,4.94
207,188,356,4.52
211,192,360,4.19
379,400,362,3.71
396,397,367,1.81
283,282,386,0.46
378,399,387,2.87
366,387,390,2.57
238,239,391,2.18
219,220,394,2.51
345,364,395,1.1
377,398,395,2.39
303,323,403,1.53
192,193,413,1.89
365,386,417,2.27
282,302,429,6.71
323,343,430,8.01
302,322,444,6.83
343,363,444,7.44
364,385,449,2.68
363,384,453,16.21
363,383,455,9.17
322,342,457,8.06
225,206,457,0.21
208,189,460,0.12
342,362,468,9.53
362,382,477,12.43
242,261,477,1.57
