246,245,2,47.91
245,244,4,55.25
244,243,8,27.34
243,242,15,14.78
242,241,19,31.05
242,261,35,7.26
242,221,38,6.36
242,262,57,2.43
245,224,66,6.58
245,264,83,0.75
264,263,91,12.84
246,225,102,2.69
225,204,125,3.04
263,282,126,7.04
262,281,127,2.92
264,283,134,3.71
264,284,158,1.49
283,302,159,5.77
302,301,164,23.88
283,303,174,2.52
302,321,183,13.25
303,322,187,15.7
264,265,194,0.82
322,341,196,15.94
303,323,203,3.5
322,342,205,5.73
283,304,214,1.86
342,361,215,14.99
342,362,220,6.71
323,343,220,6.22
264,285,224,1.13
362,381,229,15.91
362,382,238,5.78
342,363,246,1.73
323,344,252,1.48
362,383,263,3.56
383,384,290,3.8
225,205,292,0.4
383,364,298,4.11
344,345,335,1.87
344,365,338,2.61
344,325,356,1.81
345,346,371,1.95
345,366,374,2.56
285,305,383,0.76
345,326,393,1.99
204,183,428,1.64
245,266,432,0.25
326,306,458,2.08
183,162,462,4.2
225,226,462,0.26
