143,162,12,11.3
162,141,100,2.43
162,183,170,0.69
141,121,198,1.12
143,122,244,1.54
183,184,303,9.72
143,144,314,4.37
122,123,315,6.25
122,103,320,6.51
121,102,320,6.19
143,124,322,4.65
144,145,334,5.24
183,204,334,1.73
123,104,336,6.81
124,125,338,6.61
124,105,343,6.84
121,101,344,1.35
103,84,348,5.07
102,83,349,5.03
145,146,352,5.77
125,126,354,6.32
105,106,360,5.96
125,106,360,6.57
104,85,362,0.46
83,62,377,7.4
103,82,379,6.9
102,81,379,6.94
84,63,380,6.92
85,64,383,6.76
82,61,400,6.83
62,41,406,5.02
64,43,410,5.32
63,42,410,4.83
146,165,438,4.42
146,166,441,3.13
105,86,464,0.17
166,186,478,2.73
