271,272,5,19.47
272,273,14,12.16
273,274,23,11.53
274,275,32,11.92
275,276,41,12.09
276,277,50,11.46
277,278,59,11.36
278,279,73,7
279,280,88,6.76
271,252,212,0.65
252,253,218,17.23
271,292,222,0.51
253,254,224,17.66
292,293,227,20.35
254,255,230,18.5
293,294,234,16.2
255,256,236,18.27
294,295,240,18.6
275,296,249,2.96
276,297,250,3.05
277,298,251,3.08
278,299,253,2.94
279,300,254,3.01
256,257,263,1.32
293,314,283,3.23
294,315,286,3.02
292,313,286,2.92
295,316,289,2.92
296,317,297,2.96
297,318,298,3
298,319,300,2.91
299,320,302,0.31
271,251,314,3.7
253,233,318,5.1
252,232,318,5.2
257,237,319,5.2
256,236,319,5.06
255,235,319,4.94
254,234,319,4.91
233,213,338,5.07
232,212,339,4.94
237,217,340,4.95
236,216,340,4.86
235,215,340,4.93
234,214,340,4.87
251,231,343,3.54
257,238,345,2.98
213,193,360,4.6
313,334,365,2.92
215,195,374,0.18
216,196,375,0.18
313,312,384,0.28
238,239,386,3.64
217,218,387,3.44
193,194,390,3.37
217,197,392,0.17
334,335,393,3.6
212,192,396,0.16
313,333,400,0.73
218,219,416,3.55
316,337,434,0.16
313,332,440,2.47
232,211,447,3.73
197,198,449,0.17
292,291,454,2.19
196,175,458,3.61
195,174,458,3.61
271,250,458,2.43
212,191,459,3.19
197,176,460,3.5
194,173,460,3.5
193,172,460,3.39
192,171,462,3.39
312,311,463,2.29
271,270,467,1.37
251,230,472,2.38
319,340,472,0.2
231,210,475,2.43
337,336,478,2.29
