235,236,31,3.13
235,256,36,3.84
235,234,77,5.51
256,255,78,5.52
234,233,95,5.84
255,254,96,5.8
235,214,96,3.73
236,215,98,3.69
236,237,105,0.27
234,213,112,4.08
254,253,113,5.97
233,232,114,5.46
253,252,125,13.32
213,212,125,13.36
232,231,126,13.42
252,251,133,13.45
212,211,133,13.39
231,230,136,10.39
230,229,143,14.98
251,250,143,10.28
211,210,143,10.86
229,228,150,14.96
250,249,150,14.96
210,209,150,15.7
256,257,150,0.14
249,248,157,14.9
209,208,157,14.95
228,227,158,13.28
227,226,163,22.93
248,247,163,17.84
214,193,165,1.14
226,225,168,20.48
247,246,168,20.25
225,224,170,51.73
246,245,173,22.67
193,192,173,13.07
245,244,176,43.43
208,207,177,5.12
208,188,180,4.36
215,194,180,1.09
192,191,181,10.67
244,243,183,11.83
207,206,185,12.12
208,187,187,4.23
206,205,188,37.1
191,190,191,10.19
243,242,193,10.22
242,241,196,47.1
237,216,196,1.42
187,186,197,10.84
190,189,201,10.82
205,204,201,7.82
225,204,201,4.5
242,221,206,11.39
242,261,216,6.4
256,275,232,0.78
245,264,234,2.3
242,262,235,2.42
264,263,237,40.91
251,270,238,1.05
255,274,242,3.99
263,282,244,27.29
264,283,244,27.5
261,281,245,9.22
254,273,245,4.08
283,302,250,26.37
282,301,251,22.41
253,272,252,3.99
252,271,255,4.03
302,321,257,22.37
264,284,257,4.96
257,276,260,3.91
245,265,267,1.68
283,303,268,4.19
321,341,269,8.83
249,268,269,3.3
248,267,271,3.3
303,322,274,26.33
275,294,274,3.98
274,293,278,3.96
191,170,278,0.46
341,361,279,10.05
256,277,279,0.21
247,266,280,2.78
273,292,283,3.8
272,291,288,4.04
322,342,290,6.28
321,342,290,4.38
266,285,291,13.89
361,381,291,8.64
303,323,293,4.17
341,362,296,5.24
276,295,297,3.83
271,290,297,3.41
362,382,306,8.65
323,343,307,8.33
285,304,307,8.07
250,269,308,1.09
170,169,310,4.51
294,313,313,2.44
268,287,316,2.06
342,363,319,5.08
193,172,322,0.4
287,286,324,14.22
362,383,324,4.68
293,312,326,2.21
323,344,328,4.45
292,311,328,2.51
277,296,328,2.22
287,306,331,9.65
270,289,332,1.09
306,305,337,18.86
363,364,338,5.28
363,384,341,6.67
306,325,342,12.94
291,310,351,2.01
172,171,352,3.4
295,314,353,2.45
325,345,358,6.31
269,288,359,2.79
169,168,361,36.08
310,309,363,34.57
168,167,366,23.75
194,173,366,1.11
309,308,367,27.69
308,307,369,68.31
345,365,371,7.07
167,166,374,13.37
166,165,379,20.8
325,326,379,3.02
345,346,381,4.23
345,366,387,4.74
216,195,393,1.06
170,149,397,2.52
312,331,399,1.31
149,148,400,36.08
148,147,404,30.69
331,330,405,18.74
330,329,410,22.34
147,146,413,11.93
329,328,414,31.99
313,332,414,0.74
328,327,416,51.27
308,327,416,2.91
146,145,419,18.75
296,315,433,1.78
145,144,436,5.07
328,347,440,6.53
314,333,446,2.39
366,385,448,3.16
144,143,456,5.03
237,217,477,0.22
