229,228,10,9.78
228,227,18,13.55
227,226,25,16.32
226,225,38,7.88
225,224,40,59.47
225,204,62,8.74
225,244,90,2.5
224,243,91,2.59
228,207,94,2.13
225,205,101,1.7
243,242,106,7.04
242,241,109,38.08
207,206,112,5.86
242,221,116,15.57
242,261,124,21.65
225,245,130,1.61
242,262,131,6.86
261,281,141,6.08
245,264,148,7.89
264,263,151,43.38
281,301,152,9.63
263,282,158,22.47
264,283,158,15.13
228,247,158,1.81
283,302,166,18.17
263,284,170,7.58
301,321,173,4.87
283,303,179,4.77
207,186,184,18.21
229,208,184,15.02
204,183,187,14.03
205,184,189,13.85
183,162,190,49.01
186,165,192,20.08
301,322,192,5.79
162,141,194,38.17
208,187,194,14.96
321,341,198,2.98
165,144,200,18.21
264,265,201,2.63
245,265,201,0.84
187,166,204,15.59
144,123,209,17.16
166,145,213,17.34
264,285,215,2.36
123,102,218,17.18
145,124,222,17.17
141,121,223,3.5
102,81,227,16.67
321,342,228,2.47
124,103,231,17.21
225,246,234,0.68
303,323,236,1.71
103,82,240,16.77
144,143,242,26.72
123,122,243,25.11
303,304,243,1.93
102,101,243,25.77
341,361,248,4.62
342,362,264,3.69
323,343,265,3.91
304,305,267,4.22
208,188,267,1.45
361,381,272,4.23
304,325,275,4.46
362,382,281,6.03
325,344,285,15.57
325,345,291,6.55
362,363,294,3.35
345,364,300,17.55
362,383,302,2.96
325,326,303,3.14
345,365,304,6.57
325,306,309,3.83
325,346,311,3.45
245,266,316,0.75
383,384,317,6.88
345,366,321,4.44
208,209,335,1.21
228,248,342,0.32
208,189,347,1.46
285,286,356,0.7
365,385,371,2.46
326,327,372,1.79
82,61,380,0.62
326,307,383,1.92
326,347,384,2.27
188,167,391,0.58
365,386,415,1.7
347,367,420,2.82
306,287,421,25.97
347,348,422,29.68
327,328,422,33.59
266,267,423,10.35
307,308,424,25.97
347,368,427,12.78
287,288,429,12.58
307,288,429,13.42
82,83,429,9.08
124,125,429,8.58
145,146,429,7.95
103,104,431,7
308,309,432,13.31
328,329,432,10.56
348,349,436,7.54
82,63,436,7.23
167,168,437,5.69
248,249,437,5.42
287,268,438,8.41
124,105,438,6.12
83,84,440,9.12
368,369,440,7.86
125,126,441,8.38
308,289,441,8.69
145,126,441,5.21
146,147,442,8.2
386,387,442,4.55
82,62,442,2.43
166,147,442,4.8
349,350,446,10.99
83,64,449,7.41
369,370,451,9.76
105,106,451,8.09
126,127,454,8.08
84,85,454,7.42
349,330,455,7.77
387,388,456,7.59
309,310,456,4.33
370,371,461,10.85
249,250,461,4.19
147,148,462,5.15
268,269,462,4.26
168,169,462,4.13
289,290,463,4.72
229,230,463,1.82
106,107,464,8.02
105,86,465,5.39
64,65,467,5.82
388,389,469,7.79
370,351,470,7.72
350,351,470,4.26
189,190,473,1.82
209,210,473,1.82
127,128,475,4.8
106,87,478,5.3
65,66,479,9.02
330,331,479,4.26
