249,248,7,12.57
248,247,12,21.04
247,246,16,25.64
246,245,20,26.99
245,244,22,50.66
244,243,28,19.24
243,242,36,13.25
242,241,39,40.26
242,221,53,8.69
242,261,60,6.12
245,224,61,20.21
249,228,77,5.07
246,225,80,5.68
248,227,80,5.22
247,226,82,5.18
225,204,87,21.12
227,206,105,5.8
228,207,106,4.98
226,205,109,5.32
245,264,110,1.08
204,183,112,5.68
242,262,119,0.8
183,162,120,19.62
264,263,121,22.56
162,141,143,6.33
263,282,148,5.28
282,281,153,24.65
263,283,164,2.37
207,186,168,1.48
245,265,180,0.64
282,301,182,3.56
283,302,189,5.13
205,184,191,1.54
264,284,199,1.13
283,303,203,2.41
302,321,209,7.21
302,322,217,3.66
303,323,229,3.99
141,121,231,1.18
303,304,238,2.9
186,165,243,3.83
322,341,251,2.89
322,342,274,1.44
165,144,282,3.69
249,229,282,0.4
264,285,292,0.74
323,343,306,2.75
144,143,309,8.52
342,361,325,3.99
249,268,325,0.62
268,267,335,10.27
206,187,343,0.54
323,344,344,1.82
245,266,345,0.46
343,362,350,3.23
344,363,377,4.97
362,381,381,4.88
229,208,383,0.75
144,123,385,0.76
123,122,391,18.68
363,382,400,6.37
344,364,405,1.75
363,383,420,2.33
187,166,441,3.77
285,305,444,0.51
123,102,452,3.62
122,101,454,3.63
344,345,465,0.65
344,325,478,0.94
