247,228,4,32.95
228,209,16,12.33
209,190,19,57.43
190,171,24,34.55
171,152,35,12.87
152,133,46,13.92
133,114,57,13.24
209,230,63,49.22
247,268,64,42.88
190,211,65,30.56
230,251,66,47.81
228,249,69,15.21
268,289,70,27.07
133,154,70,14.78
152,173,70,15.06
171,192,70,14.83
114,135,71,13.15
251,272,72,26.95
211,232,72,22.27
249,270,73,40.54
270,291,76,47.87
289,310,77,21.82
192,213,79,16.4
310,331,80,48.09
291,312,80,43.08
173,194,80,15.13
154,175,81,13.15
272,293,82,15.58
232,253,82,15.18
135,156,82,13.44
331,352,84,36.08
213,234,88,16.79
194,215,89,15.99
312,333,90,15.54
156,177,92,14.48
175,196,92,14.09
352,373,93,16.42
253,274,93,14.12
293,314,94,12.8
234,255,98,15.22
215,236,99,15.53
177,198,101,16
196,217,102,15.58
333,354,102,12.48
274,295,103,15.22
373,394,104,14.11
314,335,105,14.04
255,276,108,14.84
236,257,109,15.57
198,219,110,16
217,238,111,16
295,316,112,16.32
354,375,112,14.84
335,356,113,18.05
276,297,118,14.45
375,396,120,18.18
257,278,120,13.78
247,266,150,4.19
114,134,151,1.81
310,329,153,4.1
152,172,154,1.75
171,191,154,1.67
373,392,155,3.9
154,174,155,1.82
268,287,155,3.89
133,153,155,1.72
228,248,155,1.56
352,371,156,3.83
331,350,158,3.6
135,155,158,1.72
289,308,159,3.5
173,193,160,1.7
314,334,161,2.03
293,313,161,1.78
247,267,161,1.37
312,332,162,1.82
209,229,163,1.37
253,273,164,1.71
272,292,164,1.6
156,176,165,1.67
175,195,165,1.64
232,252,165,1.54
316,337,166,0.31
333,353,166,1.69
356,377,167,0.29
192,212,168,1.45
266,285,170,7.36
234,254,170,1.59
194,214,171,1.48
190,210,171,1.21
287,306,172,8.44
274,294,172,1.6
255,275,173,1.64
211,231,173,1.3
268,288,173,1.29
177,197,174,1.55
352,372,174,1.47
213,233,174,1.41
310,330,174,1.35
257,277,175,1.7
354,374,175,1.61
373,393,175,1.51
196,216,175,1.51
215,235,175,1.48
249,269,175,1.24
308,327,176,8.8
251,271,176,1.25
219,239,177,1.65
295,315,177,1.59
291,311,177,1.26
276,296,178,1.6
335,355,178,1.58
198,218,178,1.55
236,256,178,1.5
289,309,178,1.23
306,325,179,22.36
217,237,180,1.49
316,336,181,0.66
266,286,182,1.56
327,348,183,48.61
306,326,183,6.9
229,250,184,40.1
325,346,184,37.93
331,351,184,0.65
287,307,187,1.6
269,290,187,22.12
297,318,187,14.41
326,347,188,30.6
356,376,188,0.63
307,328,189,72.4
377,398,189,16.51
278,299,189,14.89
296,317,190,14.86
337,358,190,14.9
374,395,190,14.86
277,298,191,13.3
336,357,191,15.63
347,368,193,35.05
325,345,193,6.92
345,366,196,53.7
318,339,196,15.96
376,397,197,17.29
299,320,199,14.17
357,378,200,15.88
358,379,200,14.9
348,369,200,8.5
317,338,200,14.45
298,319,201,15.6
347,367,202,7.54
328,349,203,10.87
366,387,206,14.82
339,360,207,13.52
378,399,210,14.23
338,359,210,15.59
368,389,210,8.55
319,340,212,13.78
379,400,212,11.87
369,390,213,11.39
349,370,214,13.56
345,365,214,4.86
359,380,222,12.38
370,391,225,12.94
365,386,225,14.03
367,388,225,6.38
285,305,236,1.4
325,344,237,2.16
114,115,249,1.51
135,136,257,1.52
156,157,265,1.46
114,95,265,3.01
177,178,272,1.43
219,220,273,1.53
198,199,276,1.43
135,116,278,3.02
219,200,280,3.04
156,137,280,2.95
177,158,282,2.9
278,279,283,1.43
198,179,283,2.9
319,300,285,3.04
299,280,285,2.99
115,96,297,3
137,138,303,24.19
179,180,304,20.48
116,117,304,21.54
158,159,304,22.74
96,97,305,23.39
117,118,308,25.17
138,139,308,23.17
97,98,310,22.82
159,160,310,19.88
118,119,313,20.98
139,140,314,18.17
98,99,316,16.91
119,120,320,16.35
99,100,323,15.08
325,304,324,0.68
365,385,350,0.63
95,76,371,0.58
344,364,371,0.76
285,265,373,0.54
76,77,376,23.68
266,246,382,0.48
228,208,426,0.43
246,227,442,5.58
208,189,451,5.71
171,151,462,0.42
189,170,473,6.63
344,343,476,0.46
