251,250,27,3.6
250,249,50,4.39
250,269,107,2.83
251,270,111,2.43
249,268,115,2.54
250,230,141,4.36
251,231,144,3.58
249,229,145,3.88
268,248,148,3.65
230,210,164,4.4
229,209,168,4.44
231,211,171,3.75
248,228,173,4.16
251,271,182,2.75
268,267,185,19.36
248,247,187,14.16
209,208,188,12.22
228,227,190,10.13
267,266,191,19.25
247,246,193,19.33
266,265,195,32.23
227,226,196,19.38
246,245,199,19.79
226,225,202,19.48
265,264,202,14.76
245,244,203,27.6
208,207,203,6.92
264,263,205,38.34
225,224,206,33.11
263,262,211,18.92
244,243,211,12.96
207,206,211,13.51
262,261,214,36.36
206,205,214,34
263,242,218,11.21
251,252,218,2.2
205,204,220,19.28
242,241,222,32
263,282,222,8.77
282,281,226,30.14
251,232,228,2.4
263,283,229,4.22
251,272,232,2.31
242,221,237,7.52
282,301,247,6.68
283,302,248,7.16
283,303,259,3.26
302,322,264,6.61
302,321,264,8.89
269,288,273,0.48
302,323,275,5.41
263,284,276,1.18
208,187,282,0.96
288,287,285,8.36
266,285,285,1.55
210,189,286,1.7
287,286,289,32.34
322,341,290,5.49
283,304,292,2.22
210,190,296,0.44
187,186,297,7.02
189,188,304,3.7
322,342,307,2.67
269,289,313,2.63
323,343,331,1.89
271,290,339,0.48
342,361,354,3.08
211,191,357,0.59
204,183,361,3.76
205,184,362,3.99
190,169,368,3.23
187,166,372,5.24
188,167,374,3.25
189,168,377,4
232,212,381,3.5
186,165,383,3.3
191,170,390,4.67
361,362,396,2.68
183,162,398,3.93
191,171,402,2.38
167,146,403,4.89
166,145,403,4.7
361,381,403,2.18
169,148,404,4.04
167,147,412,2.7
252,233,419,2.17
361,382,421,14.15
323,344,421,8.85
343,363,423,16.2
344,364,428,16.08
362,383,428,13.98
287,307,434,4.07
271,291,434,2.76
363,384,437,10.3
344,365,439,8.23
272,292,440,3.17
307,327,441,15.81
286,306,441,2.93
252,253,443,0.4
327,347,447,18.22
306,326,447,19.43
288,308,447,3.13
285,305,449,2.07
290,310,451,3.01
307,328,452,8
252,273,452,2.04
347,367,453,19.4
326,346,453,17.84
289,309,453,2.67
327,348,455,10.42
347,368,458,13.7
212,192,466,0.1
291,311,468,3
326,345,470,6.19
165,144,470,0.09
365,385,472,3.09
292,312,473,3.09
305,325,476,3.82
