216,196,8,11.42
196,176,17,11.42
176,156,27,11.06
156,136,37,10.38
136,116,47,10.06
116,96,58,9.74
96,76,68,10.72
216,197,109,1.29
216,195,109,1.29
156,137,116,1.6
156,135,116,1.6
195,175,118,11.42
197,177,118,11.79
196,177,118,1.29
196,175,118,1.29
136,117,119,1.74
136,115,119,1.74
176,157,120,1.38
176,155,120,1.38
116,97,122,1.9
116,95,122,1.9
97,77,132,10.38
95,75,134,8.8
75,55,144,10.06
115,94,175,2.53
95,74,178,2.53
135,114,185,2.08
74,54,188,10.06
155,134,189,2.08
54,34,197,11.79
175,154,200,1.74
195,174,219,1.29
137,118,226,1.29
197,178,226,1.21
157,138,230,1.29
94,73,231,2.53
178,158,235,11.79
177,158,235,1.21
117,98,236,1.21
73,53,239,13.4
216,217,243,0.42
216,215,243,0.42
53,33,246,14.29
114,93,248,2.29
33,13,253,14.77
134,113,258,2.08
154,133,263,2.29
118,99,301,1.9
174,153,301,1.74
138,119,326,1.49
158,139,331,1.49
178,159,343,1.21
215,194,353,1.29
195,194,353,0.42
113,92,354,1.49
93,72,358,1.29
133,112,359,1.49
217,198,360,1.21
72,52,366,13.84
52,32,374,13.84
139,120,387,2.53
174,173,392,0.58
120,100,394,14.29
153,132,397,1.49
159,140,406,2.29
159,160,467,0.82
112,91,476,1.21
198,179,477,1.21
216,236,478,0.21
