225,244,25,5.45
244,263,43,8.22
263,282,47,35.49
282,301,50,50.7
263,262,60,6.15
262,281,63,58.14
301,321,66,8.08
263,283,68,5.46
283,302,71,50.68
321,341,76,10.13
341,361,86,10.34
225,224,87,0.77
283,303,93,4.17
303,322,96,48.61
361,381,96,10.91
321,342,104,3.8
262,261,104,2.28
225,245,105,1.16
341,362,112,4
361,382,116,4.86
303,323,117,4.34
263,264,124,9.64
382,383,127,14.03
362,363,127,12.98
362,343,128,18.03
261,242,129,16.15
303,284,129,14.2
283,284,129,8.14
262,243,129,13.27
323,304,130,14.55
303,304,130,8.38
264,265,131,14.44
383,364,136,17.28
383,384,136,11.61
363,344,137,15.54
344,325,148,13.79
344,345,150,8.03
264,285,151,5.3
325,306,156,18
325,326,156,14.29
261,241,159,2.23
345,346,160,11.07
306,307,163,14.51
326,327,165,11.54
306,287,165,17.38
225,226,168,1.61
325,305,170,4.71
327,308,173,18.02
327,328,173,12.95
307,288,173,15.25
326,347,175,7.52
306,286,175,5.53
364,365,176,2.55
384,385,178,2.41
225,206,179,2.08
347,367,185,18.04
347,366,190,14.24
347,348,194,2.19
347,368,205,4.63
226,246,215,2.87
366,386,221,3.33
241,221,251,2.03
265,266,255,1.26
226,207,268,3.74
224,205,268,1.52
288,269,273,3.63
287,268,277,2.66
308,289,280,2.83
246,227,281,3.46
308,309,284,1.64
206,187,290,2.57
328,329,296,1.36
367,387,324,0.53
268,267,339,2.54
205,204,339,2.53
187,186,341,2.46
368,388,353,0.54
348,349,433,0.22
368,369,462,0.2
