174,173,7,13.07
173,172,15,12.67
172,171,23,12.86
171,170,31,12.86
170,169,44,8.23
169,168,53,12.04
170,149,58,5.43
168,167,61,10.74
167,166,71,10.01
149,148,71,7.45
170,189,71,1.78
148,147,80,11.75
166,165,81,10.35
189,188,85,7.44
170,150,87,0.95
147,146,91,9.79
188,187,95,10.16
146,145,101,10.23
187,186,105,10.14
173,152,105,1.82
150,130,110,4.46
145,144,111,10.3
174,153,111,1.54
150,129,113,5.62
170,190,114,0.71
152,151,115,10.04
144,143,121,7.46
147,126,131,3.22
129,128,134,3.5
153,132,142,5.78
152,131,143,5.15
173,192,143,2.37
126,125,144,8.02
174,193,146,2.34
172,191,150,2.23
125,124,157,7.77
130,109,157,2.84
153,133,160,2.41
174,154,160,1.56
128,127,163,3.5
124,123,170,7.84
131,110,170,5.43
132,111,174,4.45
126,105,181,1.27
143,122,187,4.75
126,106,191,6.39
132,112,192,4.26
154,134,193,5.04
124,104,194,6.47
123,103,195,6.47
133,113,195,4.66
105,85,196,6.92
111,91,198,4.89
174,155,202,3.24
122,102,203,6.46
127,107,204,3.8
110,90,205,3.79
106,86,207,6.65
143,162,208,3.77
103,83,209,7.42
104,84,209,7.11
85,65,210,7.39
134,114,212,5.31
112,92,215,4.37
102,82,217,7.4
91,71,217,5.29
113,93,217,4.76
85,66,218,6.63
154,135,218,3.25
174,194,218,0.22
106,87,220,4.98
84,64,223,7.41
83,63,226,6.03
86,67,231,6.08
114,94,232,5.08
90,70,234,3.51
134,115,234,3.49
71,51,238,4.92
92,72,238,4.39
82,62,239,4.57
93,73,240,4.36
128,108,240,1.6
102,101,246,9.14
109,89,246,0.13
122,121,248,9.15
62,61,250,10.99
51,50,251,9.42
70,69,251,9.26
82,81,251,9.14
162,141,260,4.77
50,49,262,9.4
89,88,263,6.09
69,68,268,6.09
187,206,273,0.74
174,175,275,0.19
206,205,277,29.33
49,48,279,6.1
73,52,283,3.31
155,136,283,0.21
48,47,290,9.67
205,204,296,5.28
204,225,303,63.04
205,226,303,62.78
162,183,303,40.45
190,211,303,42.51
188,209,303,45.3
189,210,303,62.6
174,195,303,18.54
186,207,304,28.6
206,227,305,26.89
191,212,305,22.17
193,214,305,21.73
