68,67,26,3.85
67,66,36,10.66
66,65,46,10.04
65,64,57,10
67,86,63,17.75
66,85,65,17.89
65,84,67,17.78
64,83,68,17.88
86,105,71,17.98
68,87,71,9.33
85,104,73,18.07
84,103,75,18.03
83,102,76,17.84
105,124,79,17.91
87,106,80,17.68
104,123,81,17.93
103,122,83,18.03
102,121,84,18.02
124,143,87,17.84
106,125,88,17.84
122,141,91,17.81
143,162,95,18.2
125,144,96,17.88
64,63,112,1.41
63,82,120,18.33
102,101,137,2.4
82,81,160,2.51
63,62,161,2.2
62,61,196,5.54
162,183,235,0.87
125,145,241,22.67
106,126,241,22.82
87,107,241,31.92
68,88,242,50.47
88,108,244,50.49
107,127,245,32.23
108,128,246,50.54
145,165,246,23.88
126,146,246,22.28
128,148,248,50.61
127,147,249,30.07
148,168,250,50.62
146,166,251,22.25
168,188,252,50.62
147,167,253,26.91
188,208,254,52.61
166,186,255,25.08
208,228,257,35.07
186,206,258,41.44
167,187,258,24.58
206,226,260,82.61
226,246,262,50.31
228,248,262,24.17
187,207,263,23.88
183,204,263,6.13
246,266,264,50.32
204,224,265,50.24
248,268,265,34.19
266,286,266,65
207,227,266,33.61
268,288,267,57.25
227,247,268,59.63
224,244,268,47.28
288,308,269,50.38
286,306,269,48.72
247,267,270,50.36
308,328,271,91.24
306,326,271,87.27
267,287,272,50.38
244,264,272,30.17
328,348,273,66.1
326,346,273,54.56
287,307,274,84.2
264,284,274,67.91
307,327,275,183.12
327,347,276,118.42
348,368,276,40.42
347,367,278,75.4
284,304,278,27.46
326,345,278,22.76
346,366,279,19.78
264,285,279,20.35
345,365,280,94.73
368,388,280,32.79
264,283,280,18.03
283,303,281,177.9
306,325,281,12.63
206,225,281,6.28
303,323,282,169.89
323,343,283,147.1
225,245,283,74.75
365,385,283,48.02
285,305,283,26.45
367,387,283,23.64
224,245,283,8.12
343,363,284,173.3
366,386,284,24.38
363,383,285,116.29
245,265,285,53.38
224,243,286,7.04
264,263,287,6.78
325,344,288,21.15
344,364,289,175.25
308,329,289,7.12
328,349,290,7.72
364,384,291,61.18
348,369,291,8.25
368,389,293,8.37
183,184,296,1.77
263,262,301,113.05
383,382,301,79.69
363,382,301,9.43
363,362,301,114.67
343,342,301,186.82
323,322,301,143.74
303,302,301,161.66
283,282,301,175.69
206,205,301,75.01
302,301,302,218.82
282,281,302,257.85
262,261,302,244.5
342,341,302,111.83
322,321,302,137.55
382,381,303,50.75
362,361,303,64.95
243,242,305,18.42
65,44,305,2.39
242,241,306,134.53
44,43,307,74.55
43,42,309,74.55
42,41,311,74.55
242,221,324,7.71
389,390,334,2.3
308,309,334,1.05
349,370,341,1.56
349,350,357,1.34
67,47,365,1.07
349,330,377,2.07
47,26,379,10.62
308,289,380,1.59
370,371,403,1.7
228,249,404,0.74
370,351,406,2.37
370,391,426,1.66
228,229,429,0.53
26,25,436,4.11
43,22,460,0.59
42,21,461,0.59
47,48,469,1.19
228,209,469,0.68
