245,266,17,8.16
245,265,24,4.07
266,287,32,9.54
266,286,40,4.37
287,308,45,11.62
287,307,54,4.76
308,329,57,12.36
307,328,59,30.53
245,246,61,1.9
286,306,67,3.42
307,327,69,6.28
328,349,70,13.66
329,350,71,11.37
327,348,73,46.05
246,267,73,12.61
306,326,75,12.9
326,347,80,29.07
327,347,80,9.41
326,346,81,16.87
349,370,81,14.09
347,368,84,35.74
350,371,84,11.52
267,288,85,12.31
347,367,87,14.54
348,369,88,9.48
370,391,93,12.76
288,309,96,12.91
326,345,97,6.66
371,392,98,10.29
345,366,101,45.72
369,390,101,11.52
368,389,101,8.72
326,325,101,3.94
265,285,106,1.06
345,365,108,9.57
309,330,109,10.99
367,388,109,6.45
366,387,116,9.9
306,305,116,2.07
365,386,118,14.43
245,264,121,18.99
325,344,122,26.76
345,364,124,22.95
264,283,126,33.31
245,244,126,5.85
344,363,127,33.52
264,263,128,14.44
344,343,130,13.18
285,304,130,13.43
283,302,131,33.43
263,282,133,30.13
363,382,133,27.61
363,362,133,18.95
263,262,134,18.09
302,321,136,31.53
282,301,138,31.6
343,342,138,13.03
363,383,138,9.73
262,281,139,32.48
382,381,139,19.07
285,284,139,5.06
362,361,140,16.19
366,385,140,7.08
342,341,144,19.04
262,261,144,10.15
365,384,149,4.53
304,323,150,7.16
283,303,150,4.17
263,242,153,5.7
303,322,155,33.41
242,241,159,17.67
263,243,161,3.1
242,221,180,5.32
330,351,180,0.16
245,225,186,0.85
245,224,186,2.52
245,226,230,0.52
225,204,240,2.64
266,247,252,0.52
287,268,267,0.53
308,289,283,0.53
225,205,305,0.96
225,206,456,0.54
392,372,462,0.27
