210,209,35,2.83
209,208,91,0.89
210,229,96,3.49
209,228,97,3.76
208,227,125,6.19
229,248,127,8.08
228,247,130,6.51
227,246,139,10.16
247,266,145,9.81
248,267,145,7.98
246,265,153,10.12
266,285,154,17.3
267,286,160,9.83
285,304,169,9.88
286,305,170,14.85
265,284,170,8.48
229,230,183,36.65
210,211,183,35.42
267,268,185,19.59
230,231,186,36.5
211,212,188,20.41
305,306,188,12.71
248,249,190,10.58
231,232,191,23.18
249,250,193,34.76
306,307,193,23.48
268,269,193,12.75
212,213,195,14.85
250,251,196,36.5
307,308,197,33.1
269,270,198,23.38
232,233,199,13.71
251,252,200,25.82
270,271,201,36.5
213,214,202,14.63
286,287,203,4.17
271,272,205,31.57
233,234,207,13.43
252,253,208,12.99
214,215,209,14.52
306,327,211,6.18
272,273,212,14.59
234,235,215,14.11
327,328,216,24.66
253,254,216,13.38
215,216,217,13.77
273,274,220,13.44
235,236,223,13.8
254,255,224,14.06
216,217,225,13.82
308,309,225,3.67
274,275,228,14.14
309,310,231,18.27
236,237,231,13.96
217,218,232,14.4
255,256,232,13.91
310,311,234,36.32
307,288,234,3.5
275,276,235,14.49
327,348,236,5.88
311,312,237,35.09
306,326,237,2.07
237,238,239,13.67
328,329,239,4.54
288,289,240,18.4
218,219,240,14.14
256,257,240,13.5
326,325,252,8.19
210,189,255,3.94
209,188,262,4.47
266,245,263,5.32
247,226,265,5.41
246,225,267,4.94
208,187,267,4.55
208,207,267,1.54
284,263,269,4.72
227,206,269,4.58
211,190,270,4.61
312,291,271,4.61
217,196,271,4.58
214,193,271,4.58
213,192,271,4.58
212,191,271,4.59
304,283,271,4.51
218,197,272,4.54
216,195,272,4.47
215,194,272,4.46
219,198,274,4.28
265,244,275,3.89
263,242,277,19.08
311,290,277,3.89
283,262,278,20.35
285,264,279,3.24
242,221,284,20.64
262,241,285,20.72
283,282,286,6.87
189,168,287,4.45
264,243,288,16.54
226,205,292,5.34
282,261,293,20.72
225,204,294,5.38
245,224,295,4.5
188,167,299,3.92
325,344,299,3.04
187,166,300,4.35
191,170,302,2.48
282,281,303,8.83
304,303,303,1.36
193,172,304,2.4
192,171,304,2.39
197,176,305,2.4
196,175,305,2.36
194,173,306,2.37
207,186,306,2.35
195,174,308,2.34
348,347,308,2.88
190,169,309,2.76
198,177,309,2.4
326,345,309,1.32
344,323,310,13.38
303,302,312,11.41
344,343,314,6.97
302,301,321,11.4
323,322,322,8.86
347,346,323,6.76
343,342,330,6.6
322,321,332,10.12
205,184,333,2.99
168,147,337,2.47
204,183,338,3
342,341,344,7.37
170,149,349,3.07
167,146,357,2.42
166,145,361,4.61
183,162,361,11.21
186,165,362,5.04
172,151,363,4.36
171,150,363,4.36
176,155,363,4.35
173,152,364,4.35
175,154,364,4.4
174,153,365,4.39
177,156,365,4.34
169,148,366,4.58
162,141,376,9.91
147,126,380,4.34
149,128,386,4.56
146,125,390,4.54
145,124,392,4.58
165,144,393,4.71
345,364,394,1.33
155,134,395,4.43
154,133,396,4.43
151,130,396,4.39
150,129,396,4.42
152,131,397,4.35
153,132,398,4.36
156,135,398,4.37
148,127,399,4.35
126,105,412,4.52
128,107,418,4.49
125,104,423,1.4
344,363,426,1.49
124,103,430,1.4
345,365,432,0.93
144,123,433,1.41
363,362,435,11.67
347,366,437,1.25
134,113,443,1.38
362,361,444,11.21
129,108,444,1.4
130,109,446,1.49
133,112,447,1.39
131,110,450,1.38
127,106,452,1.55
132,111,453,1.41
135,114,453,1.38
144,143,465,1.8
