192,193,3,32.45
193,194,7,32.83
194,195,11,31.85
195,196,15,30.43
196,197,19,31.15
197,198,23,32.87
198,199,27,33.08
199,200,31,28.16
192,173,140,1.07
193,174,142,1.07
194,175,144,1.07
195,176,146,1.08
196,177,149,1.07
197,178,152,1.07
199,180,155,1.09
198,179,155,1.07
175,156,230,2.07
174,155,230,2.05
173,154,230,2.02
176,157,232,2.04
177,158,234,2.02
179,160,236,2.07
178,159,236,2.03
192,213,283,0.65
193,214,288,0.65
194,215,290,0.66
195,216,291,0.69
216,217,297,16.89
196,217,297,0.68
199,220,300,0.75
192,191,306,12.56
213,212,308,13.11
173,172,308,10.62
197,218,308,0.35
220,219,309,11.99
154,153,310,9.75
191,190,315,11.88
212,211,316,13.53
172,171,318,10.68
190,189,319,26.06
153,152,321,9.91
189,188,322,47.99
211,210,322,16.69
210,209,325,40.62
188,187,326,27.99
209,208,328,47.99
171,170,328,10.68
152,151,331,10.41
208,207,334,17.33
170,169,334,19.17
187,186,335,11.79
169,168,337,47.99
168,167,340,39.1
207,206,340,19.66
151,150,341,10.27
159,138,344,3
206,205,345,23.21
154,133,346,2.86
205,204,348,47.26
150,149,348,15.78
167,166,349,11.21
149,148,351,47.99
158,137,353,2.55
148,147,354,47.92
166,165,356,14.48
133,132,356,10.4
155,134,357,2.32
156,135,360,2.22
219,238,363,7.48
218,237,364,7.13
220,239,365,7.35
217,236,366,6.84
216,235,366,6.91
215,234,366,6.91
206,225,367,12.65
214,233,367,6.71
213,232,368,6.58
212,231,371,6.47
160,139,374,0.56
206,226,377,4.94
211,230,377,5.8
225,244,379,11.81
210,229,379,5.99
208,227,380,5.75
238,257,383,7.21
165,184,384,5.79
237,256,385,7.04
234,253,386,7.12
233,252,387,7.32
236,255,387,6.93
235,254,387,7.06
225,245,388,4.8
232,251,389,7.05
137,136,389,0.93
231,250,397,5.61
147,146,398,0.68
257,276,402,7.54
244,263,403,6.05
245,264,404,9.1
209,228,404,2.95
253,272,405,7.47
256,275,405,7.33
227,246,405,5.84
252,271,406,7.7
255,274,407,7.25
254,273,407,7.29
263,282,408,33.4
205,224,408,2.88
264,284,410,18.97
264,283,410,28.07
245,265,412,4.28
282,301,413,28.82
283,302,415,30.88
251,270,415,5.55
257,277,415,3.16
302,321,420,29.44
301,321,420,15.54
263,262,421,43.09
132,131,421,9.4
282,281,422,53.01
262,261,423,52.8
276,295,425,2.57
264,243,426,11.6
264,285,428,4.26
283,303,429,1.8
146,145,429,9.76
159,140,430,0.52
131,130,432,9.24
321,341,432,8.97
228,247,432,2.43
272,291,434,2.64
250,249,434,6.88
270,269,435,6.88
184,183,435,6.54
275,294,435,2.55
243,242,438,8.85
274,293,439,2.63
145,144,440,9.83
242,241,441,46.7
321,322,441,4.89
273,292,441,2.42
291,290,443,11.92
249,248,443,11.58
130,129,443,9.7
341,361,444,8.38
321,342,445,5.81
269,268,446,9.96
138,117,447,2.52
144,143,451,9.86
268,267,455,11.95
361,381,455,9.34
117,116,458,9.1
290,289,458,6.87
129,128,458,6.88
341,362,459,5.28
277,296,459,2.69
267,266,464,11.83
361,382,467,6.18
289,288,469,9.94
242,221,469,4.63
133,112,469,1.74
116,115,470,8.57
128,127,473,6.88
294,313,473,3.77
285,304,476,2.99
288,287,477,12.68
138,118,479,1.08
