347,346,0,106.53
346,345,3,47.38
345,344,6,33.88
344,343,8,75.79
343,342,10,84.66
345,364,11,17.92
342,341,12,56
345,325,15,8.38
345,365,15,8.38
364,363,18,14.61
363,362,21,46.55
342,321,23,11.4
342,361,23,11.4
344,323,25,7.86
347,326,25,5.5
347,366,25,5.5
325,304,27,12.79
323,322,28,45.55
363,382,29,14.12
382,381,32,47.22
362,381,32,13.2
323,302,35,14.44
304,303,36,12.48
302,301,37,72.9
322,301,37,16.98
363,383,37,5.27
325,305,37,4.56
303,282,46,14.2
282,281,48,85.21
365,384,50,4.08
303,283,55,5.31
347,327,59,1.67
347,367,59,1.67
281,261,65,4.12
367,386,68,19.26
325,306,68,2.3
365,385,74,2.48
283,262,78,4.6
261,241,83,5.61
283,263,95,2.28
261,242,98,4.35
367,387,101,2.42
303,284,101,1.56
242,221,111,10.95
263,243,113,5.77
263,264,117,4.61
347,348,120,0.83
306,285,123,16.53
263,244,130,3.24
347,368,132,0.88
306,286,141,2.4
326,307,143,1.48
347,328,148,1.21
286,265,152,13.95
264,245,184,3.39
286,266,189,2.55
245,224,191,22.65
328,308,195,2.53
307,287,200,2.11
245,225,224,2.55
266,246,229,2.52
225,204,230,23.91
367,388,232,0.71
308,288,236,2.46
287,267,242,1.13
348,349,262,0.69
348,329,266,0.77
368,369,271,0.7
225,205,292,1.17
328,309,306,0.92
368,389,318,0.77
245,226,341,0.93
266,247,349,0.92
308,289,362,0.81
287,268,368,0.81
225,206,392,0.85
349,350,405,0.69
369,370,412,0.7
349,330,422,0.97
204,183,435,1.23
183,162,445,14.87
206,186,447,1.96
162,141,455,15.05
389,390,459,0.7
369,390,459,0.7
205,184,466,1.2
