52,51,7,14.02
51,50,14,14.67
50,49,22,13.76
49,48,31,12.09
48,47,37,18.53
50,69,83,2.16
52,71,84,1.23
69,68,85,51.85
68,67,87,51.78
71,70,88,25.75
67,66,91,25.43
66,65,94,33.8
65,64,97,35.43
64,63,100,41.36
63,62,102,50.61
62,61,104,57.3
52,31,134,1.06
70,89,203,1.13
89,88,205,51.68
88,87,207,51.68
87,86,212,20.61
86,85,216,30.45
47,26,217,0.95
26,25,220,47.9
85,84,220,31.39
71,90,220,0.9
84,83,224,31.81
83,82,228,31.54
82,81,232,33.09
52,72,240,0.4
52,32,269,0.35
65,44,274,0.93
44,43,279,23.5
43,42,284,23.61
42,41,289,23.61
90,109,349,1.13
109,108,351,66.02
108,107,353,66.01
107,106,358,21.12
106,105,362,23.9
105,104,367,25
104,103,371,25.01
103,102,375,25.79
72,91,377,1.88
102,101,379,25.53
107,126,442,1.29
126,125,447,20.57
125,124,452,21.3
124,123,457,21.2
52,53,457,0.25
123,122,462,21.17
122,121,467,20.82
