325,346,4,28.98
325,345,5,18.61
345,366,10,33.52
325,326,11,8.94
345,365,13,13.11
326,347,18,23.44
326,327,20,11.64
325,344,22,6.32
347,368,23,30.02
347,367,24,18.15
327,348,25,33.47
365,386,28,9.62
366,387,32,6.53
326,306,33,4.63
326,307,34,6.34
325,305,34,2.9
344,364,35,8.01
365,385,36,4.38
307,328,39,30.53
348,369,47,6.51
368,389,49,5.61
325,304,51,2.75
368,388,53,3.43
328,349,54,9.68
364,384,57,4.73
369,390,65,11.52
349,370,67,14.09
307,308,71,3.01
370,391,79,12.76
308,329,80,17.45
306,287,83,2.79
306,286,86,1.83
329,350,93,11.37
350,371,106,11.52
306,285,115,1.67
344,363,117,1.42
371,392,120,10.29
308,309,122,0.53
344,343,122,13.18
363,382,125,27.61
363,362,126,18.95
363,383,128,9.73
343,342,130,13.03
382,381,131,19.07
362,361,133,16.19
342,341,136,19.04
304,323,138,7.16
285,284,140,5.06
323,322,145,16.05
342,321,150,7.32
304,303,155,2.64
303,302,164,12.09
287,288,170,0.53
302,301,175,9.1
284,283,181,9.82
283,282,183,63.96
282,281,185,88.34
281,261,196,9.27
287,266,198,2.72
266,265,202,31.94
286,265,202,2.52
281,262,206,6.97
265,264,206,25.07
264,263,209,33.52
264,243,219,11.72
263,242,225,9.43
242,241,227,53.12
264,244,227,4.84
287,267,229,0.89
242,221,247,5.92
264,245,253,2.88
349,330,307,0.53
245,224,314,3.07
266,246,317,0.95
308,289,318,0.57
370,351,329,0.53
287,268,335,0.57
245,225,372,0.64
224,204,445,0.83
266,247,470,0.54
