298,297,16,5.93
297,296,34,5.84
296,295,52,5.86
295,294,65,12.16
294,293,73,12.66
293,292,80,15.28
292,291,89,11.77
291,290,93,28.58
290,289,95,62.17
289,288,101,17.88
288,287,103,61.46
287,286,105,52.57
286,285,109,32.11
285,284,116,16.64
298,277,120,1.02
288,269,126,25.58
291,272,126,25.86
290,271,129,17.22
289,270,130,13.96
284,265,131,13.58
292,273,131,12.1
295,276,131,12.02
298,279,131,11.93
294,275,132,11.09
297,278,132,10.78
269,250,135,16.81
293,274,135,9.51
271,252,136,22.07
287,268,137,7.93
270,251,139,17.19
272,253,139,11.45
265,246,142,13.88
250,231,144,17.19
268,249,145,19.04
275,256,145,11.38
273,254,145,10.65
276,257,145,10.48
251,232,147,18.39
274,255,148,11.13
246,227,149,23.14
252,233,150,10.23
249,230,151,24.93
231,212,153,16.68
253,234,153,10.54
286,267,156,3.82
227,208,157,19.97
254,235,158,11.06
256,237,159,10.64
257,238,159,10.2
230,211,160,17.21
255,236,161,10.95
232,213,161,10.88
267,248,162,27.15
233,214,164,10.6
212,193,165,11.87
208,189,166,16.05
234,215,166,11.11
211,192,170,15.07
235,216,171,10.93
189,170,173,21.43
237,218,173,10.85
238,219,173,10.82
248,229,174,12.47
236,217,174,11.08
213,194,174,11.67
285,266,176,2.49
214,195,177,11.53
193,174,178,11.62
215,196,179,10.98
229,210,180,26.4
298,299,181,16.61
279,280,182,14.68
189,190,183,37.46
227,228,183,25.59
246,247,183,31.34
208,209,184,24.14
170,171,184,25.96
238,239,185,14.83
190,191,187,32.37
196,197,187,15.24
174,175,187,14.37
219,220,187,13.59
299,300,188,14.68
171,172,191,15.12
197,198,194,15.98
175,176,195,14.01
172,173,198,15.12
198,199,201,16.06
176,177,202,15.21
177,178,209,16.06
199,200,209,13.72
170,151,212,0.72
178,179,216,15.9
151,152,219,14.43
179,180,224,14.2
152,153,226,15.81
285,306,231,1.67
153,154,233,15.55
287,308,234,1.67
306,307,236,24.53
286,307,236,1.6
285,264,246,8.05
306,305,248,10.78
266,245,251,10.58
264,243,253,20.9
264,263,253,16.12
284,283,254,3.82
263,242,260,20.9
263,262,260,15.75
283,282,262,13.31
208,187,265,5.39
208,207,265,3.76
245,224,266,9.75
264,244,267,4.96
170,149,267,5.1
242,221,268,18.32
170,169,268,3.45
262,241,269,15.87
242,241,269,11.7
177,156,270,4.58
282,261,271,17
262,261,271,9.46
152,131,271,4.47
178,157,271,4.49
282,281,272,10.43
176,155,272,4.27
171,150,272,4.26
153,132,273,4.34
151,130,274,4.05
179,158,275,3.95
154,133,277,3.81
246,225,278,3.39
180,159,279,3.55
227,206,279,3.33
247,226,284,3.11
225,204,292,10.67
305,304,292,2.29
298,317,293,0.59
206,205,295,6.62
150,129,295,6.18
189,168,295,2.51
209,188,296,2.5
130,109,300,5.6
306,325,301,5.51
295,314,301,1.71
187,186,302,12.42
283,302,303,7.06
281,301,303,8.72
129,128,304,23.73
149,148,304,18.67
168,167,305,18.67
109,108,306,18.62
187,166,306,0.79
306,326,306,1.52
317,316,307,12.54
148,147,309,21.89
304,303,309,8.83
157,136,309,1.1
128,127,310,18.65
132,111,310,1.37
314,313,311,10.35
108,107,312,18.61
325,344,312,12.93
166,165,313,14.64
344,343,315,47.85
306,327,316,0.86
292,311,316,1.85
316,315,317,11.08
325,345,317,6.65
343,342,318,49.91
136,135,318,11.36
111,110,319,11.47
147,146,319,10.07
313,312,319,12.57
127,126,320,10.41
107,106,321,11.29
342,341,322,32.78
311,310,322,18.81
301,321,326,4.36
310,309,327,23.51
146,145,327,13.48
135,134,327,12.03
126,125,328,13.37
345,364,328,12.9
303,322,328,7.62
106,105,329,13.61
158,137,329,1.17
342,361,333,9.63
345,365,334,6.18
325,346,334,4.37
145,144,335,14.2
125,124,336,13.92
344,363,336,6.04
105,104,337,13.99
343,362,340,5.73
363,362,340,30.68
133,112,340,1.09
144,143,342,14.5
304,323,342,3.25
124,123,344,13.8
104,103,345,14.01
363,382,350,10.32
103,102,352,14.33
123,122,352,13.78
362,381,352,12.86
345,366,353,3.96
102,101,360,14.24
122,121,360,13.54
315,334,362,12.72
363,383,362,9.94
314,333,363,12.75
299,318,363,14.94
312,331,364,12.79
300,319,364,15.66
310,329,365,25.89
316,335,365,14.02
317,336,365,15.25
308,328,365,2.31
311,330,366,20.61
165,184,366,19.8
313,332,367,14.08
143,162,368,17.71
328,347,369,43.11
122,141,369,15.54
366,385,370,12.15
329,348,371,24.88
331,350,372,18.92
330,349,373,21.62
333,352,373,14.74
318,337,373,15.21
334,353,373,13.7
319,338,374,15.09
348,367,376,29.48
335,354,376,12.89
336,355,376,13.17
365,384,377,6.01
349,368,378,33.41
332,351,378,13.69
350,369,379,22.34
352,371,383,14.83
337,356,383,14.5
353,372,383,15.09
367,386,384,19.6
338,357,384,15.13
369,388,385,26.1
368,387,385,22.6
351,370,386,18.33
354,373,386,14.32
159,138,386,0.26
355,374,387,13.51
370,389,392,25.59
371,390,392,17.56
372,391,393,15.5
356,375,394,13.36
357,376,395,14.03
373,392,396,15.28
374,393,397,15.06
375,394,404,14.51
376,395,406,13.85
300,320,426,4.19
319,339,437,4.19
338,358,438,4.18
357,377,439,4.19
376,396,441,4.19
320,340,450,4.2
339,359,461,4.18
358,378,462,4.19
377,397,463,4.2
340,360,474,4.19
