131,132,6,16.08
132,133,12,17.14
133,134,19,16.43
134,135,26,15.45
135,136,33,15.47
136,137,40,16.06
137,138,46,17.03
138,139,52,16.73
139,140,59,14.97
131,112,119,1.56
112,113,125,23.52
113,114,130,21.63
134,115,133,0.78
115,116,139,19.23
116,117,144,21.01
117,118,149,24.26
118,119,154,20.51
139,120,160,0.82
119,100,241,12.38
116,97,241,17.53
115,96,241,16.35
114,95,241,16.14
113,94,241,16.96
112,93,241,18.01
118,99,242,16.78
117,98,242,19.45
96,77,249,19.14
93,74,249,18.02
95,76,250,17.23
94,75,250,16.87
74,55,258,17.52
131,111,289,0.84
111,92,298,16.6
93,73,327,1.99
74,54,329,2.04
111,91,342,2.2
92,72,350,2.01
131,152,365,0.59
134,155,371,0.59
140,159,372,7.85
139,158,373,8.16
135,154,373,8.15
134,153,373,8.15
132,151,373,8.04
131,150,373,8.15
138,157,374,8.16
137,156,374,8.09
111,130,377,8.16
91,110,378,7.93
152,171,383,8.1
140,160,383,1.66
155,174,389,8.15
159,178,390,8.19
158,177,391,8.12
154,173,391,8.18
153,172,391,8.14
151,170,391,8.13
157,176,392,8.02
156,175,392,8.1
150,169,392,7.57
130,149,396,7.83
110,129,397,7.74
171,190,401,8.08
160,179,401,8.16
174,193,407,8.12
178,197,408,7.93
177,196,409,7.95
173,192,409,8.07
172,191,409,8.08
176,195,410,8.01
175,194,410,8.09
170,189,410,7.46
179,198,419,8.05
190,209,420,7.63
169,168,422,47.37
209,208,423,47.37
189,188,423,47.37
129,128,423,47.37
149,148,423,47.37
168,167,425,35.6
91,90,425,11.05
54,53,425,9.49
128,127,426,47.37
148,147,426,43.47
72,71,426,11.88
188,187,427,25.43
110,109,427,12.26
109,108,430,47.37
208,207,430,15.68
90,89,431,17.43
108,107,433,47.36
89,88,434,47.35
127,126,434,12.77
53,52,434,11.82
147,146,435,11.2
167,166,435,10.09
71,70,435,11.7
207,206,436,18.49
88,87,437,47.35
187,186,437,10.91
160,180,438,0.65
70,69,440,21.17
107,106,441,13.86
206,205,442,19.25
166,165,443,13.67
126,125,443,11.55
69,68,443,47.35
52,51,443,11.57
146,145,444,11.69
205,204,445,46.58
87,86,445,13.85
68,67,446,47.34
193,212,448,1.43
197,216,449,1.64
55,34,449,3.13
106,105,450,11.95
145,144,452,12.9
125,124,452,12.33
86,85,453,13.01
191,210,453,1.65
51,50,453,10.31
67,66,454,13.12
196,215,455,1.56
212,211,457,12.39
105,104,458,12.52
50,49,459,19.33
34,33,459,10.13
144,143,460,13.52
124,123,461,12.08
85,84,461,13.79
49,48,462,47.37
194,213,463,1.48
66,65,463,12.48
215,214,464,11.2
195,214,464,1.45
48,47,465,38.52
104,103,466,12.67
33,32,468,12.01
84,83,469,13.44
123,122,470,12.05
65,64,471,12.85
103,102,474,13.48
64,63,477,17.51
32,31,477,11.23
83,82,478,12.27
122,121,479,11.75
