169,168,13,7.4
168,167,24,9.7
167,166,35,9.26
166,165,46,9.8
167,186,118,1.63
186,187,132,8.39
169,170,138,5.29
187,188,144,8.59
170,171,150,8.6
188,189,155,9.39
171,172,162,8.57
172,173,174,8.57
189,190,174,5.29
166,147,176,2.38
167,146,185,6.21
167,148,199,1.46
147,126,203,6.22
173,152,205,5.8
171,150,206,5.21
172,151,207,5.21
166,145,207,2.69
147,127,210,3.35
165,144,221,2.23
150,149,228,4.69
170,149,228,2.88
152,131,229,6
126,125,229,3.87
173,153,234,1.84
151,130,237,4.76
127,106,238,5.23
144,143,243,15.96
125,124,244,15.4
150,129,244,1.84
106,105,247,15.05
129,128,250,19.09
124,123,251,15.28
105,104,254,15.45
123,122,258,15.25
173,192,259,1.25
104,103,261,15.45
122,121,265,14.99
192,191,267,13.22
103,102,268,15.73
102,101,275,15.64
173,174,281,0.16
165,184,310,0.64
184,183,312,68.94
130,109,314,2.31
109,108,316,68.89
108,107,318,68.89
152,132,324,0.37
187,206,324,0.85
206,205,326,50.97
205,204,328,68.95
131,110,342,1
190,209,356,0.92
173,193,357,0.35
209,208,358,68.89
183,162,365,2.52
188,207,368,0.86
191,210,373,1.46
206,225,376,2.91
225,224,379,44
192,211,402,1.03
208,227,417,2.39
227,226,420,47.1
110,89,424,1.23
225,244,425,3.38
162,141,425,2.21
89,88,430,18.97
224,243,430,3.17
88,87,436,18.97
107,86,438,0.93
243,242,439,11.19
132,111,440,0.94
242,241,443,33.02
86,85,445,15.58
106,85,445,0.59
85,84,452,15.97
242,261,454,9.73
84,83,459,16.02
242,221,460,7.07
83,82,466,15.68
242,262,471,3.16
208,228,471,1
82,81,473,16.01
