219,220,55,1.8
219,239,94,0.92
219,238,135,6.99
219,218,149,2.66
238,257,156,7.02
218,237,170,7.07
257,276,176,7.19
257,277,187,11.97
276,296,189,12.07
277,297,196,12.02
296,316,198,12.28
297,317,205,12.25
316,336,207,12.2
317,337,214,12.24
336,356,216,12.25
337,357,223,12.24
356,376,225,12.42
357,377,232,12.34
376,396,233,12.52
377,397,244,0.21
218,217,244,0.2
277,278,257,4.92
219,200,257,4.35
297,298,259,4.6
317,318,260,4.54
337,338,263,4.13
357,358,266,3.71
377,378,268,3.51
397,398,273,3.51
218,199,275,3.55
278,279,282,4.08
298,299,285,3.92
318,319,286,3.89
217,198,286,3.42
338,339,288,4.01
358,359,290,4.17
378,379,292,4.31
398,399,296,4.47
257,256,301,1.24
200,180,306,9.65
217,197,307,10.51
339,340,309,4.54
198,178,309,10.87
199,179,309,9.68
256,236,311,10.42
279,280,313,1.42
319,320,315,2.14
180,160,316,10.31
197,177,317,10.8
178,158,319,10.72
179,159,320,9.92
319,300,320,4.28
236,216,321,10.21
160,140,326,10.31
276,255,326,4.36
177,157,327,10.87
359,360,328,1.4
158,138,329,11.09
296,275,329,4.17
159,139,330,10.72
216,196,331,10.02
255,235,336,10.64
157,137,337,11.01
140,120,337,9.29
138,118,338,11.34
139,119,340,10.33
196,176,341,10.26
316,295,344,2.77
236,215,345,4.17
137,117,346,11.36
120,100,347,11.05
379,380,347,0.99
118,98,348,10.83
119,99,350,10.37
176,156,351,10.53
216,195,353,4.49
117,97,355,11.64
396,375,361,13.72
336,315,361,13.07
196,175,362,13.56
255,234,362,14.12
356,335,362,12.55
376,355,363,11.67
156,136,364,1.41
235,214,364,13.91
275,254,364,13.3
157,136,364,13.39
98,77,365,17.8
215,194,366,13.82
176,155,366,13.75
137,116,367,14.14
195,174,368,13.88
156,135,368,14.53
117,96,368,15.15
97,76,369,16.16
295,274,369,12.71
175,154,372,15.14
315,294,372,13.76
234,213,373,13.73
335,314,373,13.46
136,115,374,14.95
155,134,375,15.89
254,233,375,14.14
355,334,375,12.28
375,354,375,10.76
116,95,376,15.84
214,193,376,12.82
135,114,377,15.86
96,75,377,16.66
194,173,377,13.14
76,55,378,16.93
174,153,378,14.94
274,253,380,13.72
154,133,381,16.13
294,273,382,14.83
115,94,383,16.52
314,293,383,15.54
134,113,384,15.89
95,74,385,17.02
233,212,385,14.61
334,313,385,14.21
354,333,385,14.17
213,192,385,12.67
114,93,386,16.14
75,54,386,16.94
55,34,388,15.52
153,132,388,14.61
173,152,388,13.87
193,172,388,12.62
375,374,389,3.65
253,232,390,14.94
133,112,391,14.21
94,73,392,16.7
293,272,392,16.68
273,252,392,14.39
313,292,393,18.61
396,395,393,1.86
333,312,394,17.51
74,53,395,15.34
113,92,395,14.14
54,33,396,14.55
34,13,397,16.16
93,72,397,13.76
212,191,397,12.44
192,171,397,12.76
132,111,399,13.55
152,131,399,14.07
172,151,399,14.13
374,353,400,13.35
232,211,401,13.98
252,231,401,15.73
112,91,402,13.24
272,251,403,13.32
312,291,404,14.27
292,271,404,12.94
73,52,404,12.27
53,32,407,12.85
92,71,407,12.17
291,270,408,38.68
171,150,408,14.13
353,332,409,16.6
111,90,409,15.34
131,110,409,14.96
151,130,409,14.93
191,170,409,12.52
271,250,410,28
251,230,410,20.44
72,51,410,11.2
270,249,411,49.6
231,210,411,15.03
250,229,413,49.58
230,209,413,49.71
91,70,413,13.66
211,190,413,12.09
249,228,415,36
210,189,415,39.42
229,208,416,49.6
209,188,416,49.53
52,31,416,12.28
189,168,418,49.56
170,149,418,17.65
150,129,418,14.56
190,169,419,24.97
71,50,419,12.27
90,69,420,12.91
130,109,420,13.76
332,311,421,10.27
110,89,421,11.76
70,49,422,13.91
188,167,423,15.67
168,147,424,18.02
129,108,424,10.9
149,128,424,10.9
208,187,426,13.28
374,373,427,5.66
311,290,429,17.89
169,148,429,10.89
228,207,431,6.71
69,48,433,11.02
109,88,433,10.97
89,68,434,11.02
228,227,436,5.7
148,127,437,19.3
147,126,437,11.17
108,87,437,10.98
128,107,437,10.92
167,146,437,10.16
395,394,438,2.81
373,352,441,10.59
187,166,441,9.63
207,186,442,13.16
290,269,442,10.94
227,206,445,17.63
88,67,446,11.02
68,47,447,11.03
228,248,447,3.66
332,331,447,2.82
374,393,448,4.45
107,86,449,11.89
127,106,450,11.77
87,66,450,11.45
146,125,450,11.52
126,105,450,11.4
186,165,452,14.35
228,247,452,4.41
166,145,453,12.11
331,310,457,15.63
47,26,459,12.28
352,351,459,5.6
393,372,461,11.16
86,65,462,11.54
125,104,462,11.84
165,144,463,13.16
106,85,463,11.52
105,84,463,11.79
145,124,465,11.89
310,289,466,16.8
247,226,466,10.56
351,330,470,13.8
65,44,473,12.88
352,371,473,4.49
144,123,475,11.98
84,63,475,11.91
104,83,475,11.7
85,64,476,11.77
124,103,477,11.84
289,268,478,12.04
