370,389,17,8.27
370,369,29,3.45
369,388,46,8.46
369,368,58,3.49
388,387,64,17.75
368,367,65,20.68
367,366,70,20.42
387,386,70,17.62
366,365,81,9.4
386,385,83,8.21
365,364,98,6
385,384,106,4.55
370,390,108,0.71
364,363,119,4.97
370,349,122,1.18
363,362,124,24.31
362,361,129,20.41
363,382,129,14.98
349,348,131,12.23
382,381,134,21.15
362,381,134,15.19
384,383,135,2.1
363,342,136,8.28
362,341,139,9.87
348,347,140,12.11
347,346,144,32.92
363,343,145,3.86
342,321,156,7.37
346,345,158,7.61
345,344,165,15.5
342,322,167,3.28
345,325,173,7.05
321,301,179,4.46
345,326,181,62.02
342,323,181,69.13
322,303,182,71.66
321,302,182,47.53
323,304,183,73.69
301,282,183,47.33
325,306,183,48.08
303,284,184,73.1
302,283,184,78
347,327,184,13.65
282,263,185,82.63
283,264,186,76.33
326,307,186,31.32
347,328,186,21.25
263,244,188,67.46
370,350,189,1.91
264,245,190,35.58
307,288,190,38.09
306,286,191,13.18
325,305,191,6.66
327,308,192,19.17
306,287,192,16.77
370,351,192,7.56
304,285,193,14.26
390,371,193,10.52
284,265,195,13.07
301,281,195,6.8
281,262,198,53.51
262,243,200,83.02
288,269,200,15.35
350,331,200,13.71
351,332,202,14.66
349,330,205,5
371,352,206,11.75
348,329,206,4.9
244,225,207,7.85
331,312,208,17.94
269,250,210,15.03
265,246,212,8.41
285,266,212,7.67
243,224,212,12.3
281,261,213,5.8
330,311,214,16.35
332,313,215,11.76
261,242,216,67.59
352,333,219,11.08
329,310,219,11.48
312,293,220,12.1
311,292,221,20.65
250,231,222,12.05
246,227,223,13.65
310,291,226,21.24
313,294,229,10.64
286,267,231,3.6
231,212,232,14.71
291,272,233,21.01
292,273,233,11.83
333,314,233,10.25
293,274,234,10.63
245,226,234,3.29
227,208,235,11.92
261,241,236,4.47
267,248,240,16.32
294,275,242,9.95
226,207,244,14.14
208,189,246,12.18
314,295,246,10.13
212,193,246,9.65
272,253,247,9.89
273,254,247,9.49
328,309,247,1.58
274,255,248,9.75
224,205,253,2.69
189,170,255,16.39
287,268,256,2.18
275,256,257,9.83
248,229,259,7.55
241,221,259,4.5
295,276,260,10.13
309,290,261,10.24
193,174,261,9.75
253,234,262,9.65
254,235,262,9.81
205,186,262,15.91
255,236,263,9.73
207,188,263,7.76
170,151,267,12.61
229,210,268,16.79
268,249,270,10.74
308,289,270,1.93
256,237,272,9.61
188,169,273,14.84
248,228,273,3.04
276,257,275,9.49
290,271,276,9.49
174,155,276,9.63
210,191,277,16.99
234,215,277,9.73
235,216,277,9.58
236,217,278,9.57
186,167,278,8.88
249,230,279,16.57
224,204,279,1.45
207,187,281,2.74
169,150,282,15.84
151,132,282,9.66
266,247,282,1.72
289,270,284,10.12
271,252,286,15.23
237,218,287,9.52
228,209,288,9.62
257,238,290,9.52
191,172,291,10.25
155,136,291,9.44
215,196,292,9.48
216,197,292,9.5
217,198,293,9.69
167,148,293,10.11
230,211,294,9.45
150,131,295,11.62
132,113,296,10.21
209,190,297,16.38
187,168,297,9.34
270,251,300,9.41
225,206,311,0.29
370,391,321,0.65
252,233,324,0.29
333,353,332,2.79
314,334,335,2.72
155,175,337,2.68
257,277,338,2.58
151,171,339,2.51
174,194,339,2.49
136,156,339,2.56
276,296,342,2.28
113,133,344,2.29
172,192,344,2.28
132,152,348,2.07
295,315,349,1.92
352,372,349,1.82
193,213,352,1.82
212,232,356,1.65
218,199,370,0.36
333,354,371,7.35
314,335,372,7.79
155,176,373,7.57
257,278,373,7.66
174,195,373,7.73
276,297,373,7.79
352,373,373,8
113,134,374,7.85
218,239,374,7.89
132,153,374,7.97
295,316,374,8
193,214,374,8
371,392,374,8.25
136,157,374,7.73
198,219,375,7.97
133,154,377,7.85
156,177,377,7.79
334,355,377,7.85
353,374,377,7.66
277,298,377,7.73
296,317,377,7.97
315,336,378,8.06
372,393,378,7.93
152,173,378,7.89
199,220,389,7.73
335,356,390,8.1
354,375,390,7.85
278,299,391,7.97
297,318,391,7.93
316,337,392,7.97
157,178,392,7.93
373,394,392,7.79
355,376,395,8.08
374,395,395,7.97
298,319,395,8.02
317,338,395,7.93
336,357,396,8.04
356,377,408,8.1
375,396,408,8.08
299,320,409,7.89
318,339,409,8.04
337,358,410,7.97
376,397,413,8.12
338,359,413,8.02
357,378,414,8.04
319,340,414,7.85
131,130,425,5.43
136,135,425,5.42
136,137,426,0.58
113,112,427,5.04
167,166,430,4.49
136,117,435,0.77
136,115,440,4.97
131,110,441,4.99
150,149,443,2.88
113,92,444,4.5
132,111,448,3.91
148,147,448,2.55
167,146,448,3.89
135,114,453,5.08
130,129,454,3.5
117,116,458,4.47
166,165,458,3.65
136,116,458,1.51
112,91,464,3.89
115,94,467,5.37
146,145,471,4.54
110,109,471,3.38
117,96,472,3.87
115,95,473,3.06
111,90,476,5.18
