312,292,9,11.08
292,272,18,11.44
272,252,28,10.74
252,232,40,8.86
232,212,50,10.4
212,192,59,12.2
192,172,68,11.44
172,152,78,10.08
152,132,88,10.4
132,112,98,11.08
252,233,101,1.96
252,231,101,1.96
231,211,106,20.14
112,92,108,11.08
211,191,112,16.96
233,213,112,9.76
92,72,117,11.81
191,171,121,11.81
213,193,121,11.81
312,293,123,1.15
312,291,123,1.15
72,52,125,13.01
291,271,126,43.29
271,251,130,32.09
193,173,130,11.44
171,151,131,10.08
52,32,133,13.01
272,253,134,1.22
293,273,136,8.27
173,153,140,10.4
151,131,142,9.46
153,133,150,10.08
131,111,153,9.46
133,113,160,10.08
111,91,164,9.16
113,93,170,10.08
91,71,174,10.74
93,73,180,10.74
71,51,183,11.81
293,274,183,2.39
73,53,188,12.6
51,31,193,11.08
274,254,193,10.4
233,214,195,1.52
53,33,196,13.44
254,234,203,10.08
33,13,204,13.89
214,194,204,11.44
194,174,214,11.08
151,130,218,1.64
171,150,222,1.41
174,154,225,9.46
130,110,226,13.44
111,90,233,1.79
154,134,237,8.57
293,294,237,0.88
90,70,239,19.45
70,50,244,24.01
134,114,249,8.86
191,170,251,1.02
114,94,261,8.57
113,94,261,1.41
94,74,274,8.27
312,313,276,0.37
312,311,276,0.37
74,54,285,9.46
154,135,291,2.16
274,255,292,1.31
254,235,294,1.41
54,34,295,11.08
174,155,301,1.64
135,115,303,8.86
235,215,304,10.4
215,195,314,10.74
114,95,315,2.16
211,190,317,0.68
313,314,318,2.39
94,75,321,2.39
195,175,324,10.74
294,275,331,1.52
75,55,332,9.46
231,210,333,0.62
313,333,344,1.48
291,270,358,0.61
270,250,360,66.99
250,230,362,66.99
313,334,362,1.67
313,332,362,1.67
115,96,363,2.39
135,116,364,1.96
96,76,373,10.08
155,136,374,1.96
130,109,387,0.85
109,89,389,66.99
89,69,391,66.99
69,49,393,66.99
255,236,393,1.41
236,216,403,10.74
235,216,403,1.31
175,156,411,1.64
314,295,412,1.52
216,196,413,10.74
196,176,423,10.74
150,129,428,0.69
116,97,444,1.79
275,256,447,1.22
97,77,455,9.76
136,117,461,1.64
334,315,463,1.41
