211,210,7,12.51
210,209,14,14.77
209,208,25,9.76
208,207,35,10.03
207,206,42,15.09
206,205,44,60.19
208,187,47,6.62
211,190,51,2.75
208,227,54,4.9
187,186,55,13.71
205,204,57,7.97
208,188,58,3.05
190,189,59,12.94
227,226,61,5.72
208,228,73,1.1
211,230,89,1.72
206,225,95,2.49
225,224,99,27.57
211,191,106,1.21
190,169,107,2.67
188,167,117,2.43
230,229,122,3.97
187,166,128,0.58
225,244,131,7.71
224,243,132,7.92
169,168,136,3.98
166,165,142,7.43
243,242,144,8.8
242,241,147,38.48
242,261,151,21.65
242,221,158,10.31
242,262,159,6.86
211,231,165,0.48
225,245,167,1.61
261,281,168,6.08
281,301,179,9.63
191,170,185,14.24
168,147,186,21.63
165,144,187,18.21
166,145,187,17.34
167,146,187,14.66
204,183,187,14.03
205,184,187,13.85
242,263,188,0.87
169,148,188,15.09
183,162,190,49.01
228,247,190,0.46
162,141,194,38.17
170,149,195,15.21
301,321,195,6.79
144,123,196,17.16
145,124,196,17.17
146,125,196,16.87
301,282,196,9.05
301,302,196,6.35
147,126,197,14
148,127,198,15.15
123,102,205,17.18
124,103,205,17.21
125,104,205,17.19
149,128,205,15.11
301,322,205,5.79
126,105,206,16.76
245,264,206,1.51
127,106,209,13.09
104,83,214,16.94
102,81,214,16.67
103,82,214,16.77
105,84,215,17.09
128,107,215,15.17
106,85,218,16.84
82,61,222,18.83
83,62,223,17.67
141,121,223,3.5
84,63,224,17.08
85,64,227,16.72
107,86,227,11.89
321,341,229,2.98
62,41,230,22.95
63,42,230,24.31
64,43,234,21.39
264,283,235,4.97
211,212,235,0.72
86,65,236,16.64
191,171,237,1.34
211,192,240,1.12
264,284,241,3.85
123,122,242,25.11
247,246,242,47.97
144,143,242,26.72
102,101,243,25.77
264,265,246,2.06
321,342,247,4.91
341,361,258,4.62
322,323,260,2.63
322,303,261,3.09
264,285,266,2.37
322,343,273,3.01
342,362,275,3.69
231,250,280,1.61
250,249,282,51.16
361,381,282,4.23
249,248,285,34.62
107,87,286,0.58
42,21,287,0.33
362,382,292,6.03
170,150,293,0.82
285,304,302,3.29
362,363,307,2.69
65,44,309,1.22
150,129,316,7.17
362,383,316,2.96
150,130,321,4.41
323,344,321,2.18
383,384,331,6.88
211,232,331,0.46
383,364,334,8.05
150,151,336,2.66
150,131,344,3.08
285,305,346,1.21
87,66,357,2.14
231,251,357,0.65
130,109,358,3.91
245,266,358,0.75
109,108,379,4.41
285,286,408,0.72
344,345,414,1.13
384,385,417,1.31
364,365,421,17.91
344,325,422,10.44
345,346,423,29.68
325,326,425,34.17
285,306,425,2.7
266,267,426,10.35
385,386,426,17.67
365,366,428,16.24
306,307,429,32.66
326,327,430,24.79
171,172,430,6.26
306,287,431,25.97
66,67,431,8.54
192,193,432,5.82
327,328,433,33.59
307,308,433,25.97
131,132,433,6.56
151,152,433,6.65
212,213,433,5.6
232,233,434,6.33
326,347,435,14.88
87,88,435,4.81
347,348,439,29.68
287,288,439,12.58
21,22,440,4.31
308,309,441,13.31
251,252,441,4.27
66,47,442,6.05
328,329,443,10.56
172,173,446,6.26
347,368,447,12.78
366,367,447,5.27
287,268,448,8.41
130,110,448,0.43
386,387,449,4.55
233,234,450,6.59
308,289,450,8.69
152,153,450,5.95
193,194,450,5.78
213,214,451,5.73
67,68,451,5.16
132,133,451,5.63
348,349,453,7.54
131,112,453,3.76
47,48,455,7.85
252,253,456,6.98
130,111,456,2.49
368,369,460,7.86
349,350,463,10.99
387,388,463,7.59
173,174,463,6
309,310,465,4.33
234,235,467,6.17
153,154,467,6.07
329,330,467,4.27
194,195,467,5.97
133,134,468,6.18
214,215,469,5.83
369,370,471,9.76
112,113,471,5.68
253,254,472,6.67
289,290,472,4.72
268,269,472,4.26
388,389,476,7.79
174,175,478,6.68
