256,257,8,11.77
257,278,79,3.29
256,277,80,3.05
278,279,110,3.3
256,276,139,2.43
256,275,143,4.97
277,296,147,4.99
278,297,149,4.67
279,298,150,4.65
277,298,150,0.48
279,299,164,2.18
276,295,168,4.89
275,294,173,4.76
296,315,179,4.51
297,316,183,0.76
298,317,187,1.16
256,255,187,6.25
275,274,192,6.59
294,293,195,6.7
315,314,200,5.06
255,254,203,6.45
274,273,208,6.48
315,335,208,3.6
315,334,212,4.37
256,235,212,3.23
293,292,213,5.74
257,236,214,2.99
314,313,215,6.76
254,253,219,6.58
273,272,225,6.06
315,336,225,3.15
334,333,227,6.68
292,291,228,6.99
255,234,228,3.52
313,312,234,5.36
253,252,235,6.28
272,271,240,6.69
299,318,245,3.76
335,354,249,4.7
254,233,249,0.39
333,332,256,1.9
336,355,257,4.5
292,311,259,4.27
334,353,265,4.15
312,331,267,4.65
291,290,271,1.62
252,251,273,2.12
333,352,276,3.74
291,310,281,3.4
318,337,283,3.74
354,373,286,3.93
355,374,290,4.35
332,351,290,4.22
233,232,299,2.03
271,270,299,1.7
270,269,303,35.31
310,309,303,29.73
290,289,303,35.32
331,330,303,17.15
251,250,304,11.51
373,372,305,15.72
351,350,306,15.57
257,237,306,0.29
250,249,307,35.31
309,308,307,25.36
232,231,307,14.11
330,329,308,20.41
308,307,309,55.11
307,306,310,125.95
289,288,310,16
350,349,311,22.26
306,305,312,71.66
329,328,312,29.43
249,248,312,20.61
372,371,312,15.33
288,287,313,43.25
269,268,313,10.48
287,286,315,54.71
328,327,315,40.48
268,267,316,38.91
349,348,316,23.99
231,230,316,11.18
327,326,317,90.25
248,247,317,24.33
286,285,318,35.11
267,266,319,43.03
230,229,319,35.32
371,370,319,15.77
326,325,320,49.13
348,347,320,25.73
305,304,320,14.05
247,246,320,43.07
347,346,322,63.14
266,265,322,42.27
229,228,322,38.66
246,245,323,42.67
285,284,324,19.28
265,264,326,26.29
370,369,326,16.55
245,244,326,34.31
336,356,327,0.5
264,263,329,39.82
346,345,329,15.13
228,227,330,13.81
244,243,331,21.23
369,368,332,18.47
263,262,333,27.22
325,344,333,11.27
227,226,333,39.5
235,214,333,1.03
262,261,335,66.02
344,343,335,57.49
284,283,335,9.11
226,225,336,43.15
343,342,337,62.33
283,282,338,43.4
368,367,338,18.27
225,224,339,44.55
304,303,339,5.34
282,281,340,62.7
342,341,340,41.11
263,242,340,13.54
243,242,340,11.27
214,213,341,13.92
345,364,341,12.58
303,302,342,39.05
236,215,342,1.02
242,241,343,43.54
257,238,343,0.17
302,301,344,54.87
367,366,344,18.55
345,365,346,6.13
213,212,349,14.22
304,323,351,4.71
342,321,352,9.53
323,322,354,38.45
212,211,356,14.36
342,361,356,7.79
242,221,356,8.93
344,363,361,2.51
364,363,361,6.49
363,362,366,22.04
225,204,369,7.86
211,210,370,5.94
299,319,381,0.18
211,190,388,4.95
237,216,399,2.25
363,382,399,3.78
362,381,401,4.08
228,207,405,2.3
210,209,406,2.85
370,389,408,1.25
214,193,409,2.37
213,192,413,2.35
238,217,415,2.28
190,189,415,3.76
212,191,416,2.36
215,194,416,2.25
369,388,417,1.28
229,208,417,1.98
227,206,420,2.01
363,383,421,1.69
225,205,423,1.23
368,387,425,1.49
367,386,432,1.51
190,169,441,2.71
189,188,442,3.99
204,183,449,1.51
386,385,453,4.92
365,384,458,1.32
208,187,461,3.15
183,162,470,6.78
216,195,478,1.65
