137,136,6,14.37
136,135,13,14.97
135,134,20,15.31
134,133,27,15.32
133,132,34,14.79
132,131,41,14.39
131,130,48,14.95
130,129,56,13.44
129,128,61,52.05
128,127,63,52.03
127,126,69,19.48
126,125,73,31.61
125,124,76,33.34
124,123,80,33.07
123,122,84,32.98
122,121,88,32.18
137,156,99,1.09
156,155,103,26.03
155,154,107,27.84
154,153,111,27.27
153,152,116,23.82
152,151,121,17.83
151,150,127,18.98
150,149,135,13.85
149,148,140,20.68
148,147,145,20.66
147,146,152,16.53
137,116,152,0.93
146,145,157,21.44
116,115,158,18.32
145,144,162,22.3
130,109,163,1.28
115,114,164,19.38
144,143,167,22.62
109,108,168,20.58
114,113,170,19.45
108,107,173,20.55
113,112,176,18.51
107,106,179,16.72
112,111,182,20.93
106,105,183,29.75
150,169,183,2.36
169,168,185,51.82
105,104,187,30.87
111,110,187,24
168,167,189,30.89
104,103,191,30.75
167,166,194,21.03
103,102,195,31.2
166,165,198,32.58
102,101,199,30.9
153,172,237,0.97
156,175,237,0.89
152,171,241,0.78
175,174,242,23.97
122,141,244,0.68
171,170,246,22.6
174,173,247,23.34
107,86,276,1.33
86,85,280,27.19
110,89,281,1.37
85,84,284,27.7
89,88,285,28.39
84,83,288,28.04
88,87,289,28.39
83,82,292,28.06
116,95,292,1.04
137,157,293,0.27
170,189,294,3
82,81,296,29.08
95,94,297,23.54
189,188,298,28.5
94,93,301,29.1
112,91,301,1
91,90,305,29.01
188,187,305,15.76
93,92,306,24.95
187,186,309,30.57
137,117,315,0.3
170,190,330,1.28
143,162,361,0.91
173,192,389,1.69
172,191,389,1.51
188,207,393,0.97
165,184,394,0.84
184,183,396,64.57
207,206,396,34.19
174,193,396,1.4
175,194,397,1.29
206,205,398,83.06
205,204,400,64.45
117,96,400,2.41
93,72,408,1.75
157,176,410,1.66
87,66,411,1.34
72,71,415,15.89
66,65,415,25.28
92,71,415,1.62
65,64,419,26.68
95,74,420,1.35
71,70,421,17.9
90,69,422,1.81
64,63,423,25.17
74,73,426,17.65
190,209,426,1.2
94,73,426,1.22
69,68,427,20.54
63,62,427,28.97
206,225,431,3.41
62,61,431,29.72
209,208,431,20.57
68,67,432,20.5
225,224,433,81.33
208,228,451,5.04
208,227,454,6.39
227,226,458,30.38
208,229,465,4.21
224,243,473,3.56
225,244,473,3.43
