98,97,35,2.86
97,96,77,1.17
97,116,95,3.83
98,117,97,3.47
96,115,114,3.92
116,135,128,6.21
117,136,129,6.12
115,134,140,6.31
135,154,151,6.42
136,155,152,6.34
134,153,163,6.42
154,173,174,6.34
155,174,175,6.42
117,118,186,15.57
174,175,188,13.35
155,156,188,12.61
136,137,188,13.54
98,99,188,11.18
118,119,194,13.36
137,138,195,15.08
175,176,196,13.01
156,157,196,13.63
99,100,198,10.43
138,139,202,14.51
157,158,203,14.72
176,177,204,14.03
119,120,204,11
158,159,210,14.31
177,178,211,14.78
139,140,211,11.83
178,179,218,14.62
159,160,218,12.75
179,180,226,13.14
98,77,254,4.06
96,95,258,1.25
97,76,259,4.36
96,75,268,4.33
173,152,270,4.57
153,132,270,4.51
135,114,271,4.27
115,94,271,4.23
154,133,272,4.27
134,113,272,4.27
76,55,292,4.3
95,74,292,4.22
132,111,301,2.42
173,172,301,1.19
152,131,302,2.38
75,54,303,2.32
133,112,307,2.36
113,92,307,2.36
114,93,308,2.31
94,73,309,2.3
55,34,345,2.37
152,151,345,1.19
74,53,346,2.33
54,33,362,4.34
131,110,362,4.38
111,90,362,4.4
73,52,363,4.34
92,71,363,4.34
93,72,364,4.34
112,91,364,4.34
34,13,385,4.35
151,130,385,4.39
53,32,385,4.36
90,69,392,4.73
110,89,395,4.37
71,50,396,4.34
52,31,396,4.35
72,51,397,4.36
91,70,397,4.36
172,171,401,0.78
130,109,418,4.35
70,49,431,2.53
69,48,432,1.38
151,150,441,1.75
89,68,442,1.38
130,129,458,1.87
89,88,467,1.75
171,170,469,1.76
109,108,477,1.76
48,47,478,2.22
