307,287,0,140.75
287,267,2,54.88
267,247,4,74.15
247,227,6,74.15
227,207,8,64.15
207,187,12,28.47
187,167,18,18.73
167,147,23,20.59
287,268,24,6.06
287,266,24,6.06
268,248,26,59.58
266,246,27,38.78
147,127,28,23.39
246,226,29,74.15
248,228,30,29.44
226,206,31,74.15
307,288,31,4.45
307,286,31,4.45
127,107,32,26.65
206,186,33,50.77
186,166,36,37.39
107,87,36,28.47
228,208,36,19.33
208,188,39,33.71
87,67,40,27.54
188,168,41,55.36
166,146,42,19.95
168,148,43,74.15
148,128,45,74.15
67,47,45,24.96
128,108,47,74.15
266,245,47,6.26
146,126,48,17.03
108,88,49,74.15
88,68,51,74.15
245,225,51,29.75
68,48,53,74.15
225,205,54,45.21
126,106,54,17.03
286,265,54,6.37
106,86,60,17.58
86,66,66,19.95
47,26,66,6.78
245,224,70,6.35
224,204,74,25.62
225,204,74,6.19
307,308,75,1.34
307,306,75,1.34
204,184,76,74.15
286,285,76,2.23
146,125,88,3.1
245,244,93,2.19
125,105,94,17.58
126,105,94,3.1
228,209,94,2.24
209,189,96,74.15
306,305,97,4.72
189,169,98,74.15
285,264,99,6.33
308,289,99,6
169,149,100,74.15
105,85,100,18.15
149,129,102,74.15
289,269,103,30.45
129,109,104,74.15
166,145,104,2.09
85,65,105,21.25
109,89,106,74.15
269,249,106,37.39
264,243,107,18.87
89,69,108,74.15
249,229,108,74.15
69,49,110,74.15
285,284,110,3
264,263,112,8.26
306,326,116,2.46
326,327,125,11.79
326,325,125,11.79
306,327,125,2.87
306,325,125,2.87
264,283,126,5.29
308,309,128,1.9
326,346,130,7.36
325,304,133,17.81
326,347,134,8.27
326,345,134,8.27
263,242,134,6.61
125,104,138,2.84
347,328,143,16.61
104,84,144,18.73
65,44,147,3.41
84,64,150,19.95
347,348,150,6.48
325,344,156,4.62
242,221,160,5.6
283,262,160,4.29
347,367,163,3.48
145,124,163,2.41
347,368,170,4.03
347,366,170,4.03
348,329,173,6.42
186,165,178,0.99
346,365,187,2.49
344,323,191,4.13
348,349,192,2.42
323,303,192,121.37
242,241,193,1.7
104,83,197,2.41
83,63,204,16.49
283,282,205,1.29
63,43,207,43.03
368,369,208,2.68
124,103,209,3.1
349,330,215,6.34
367,387,215,1.93
345,364,216,1.74
330,310,217,59.58
310,290,219,74.15
323,302,219,5.17
290,270,221,74.15
270,250,223,74.15
250,230,225,74.15
230,210,227,74.15
367,388,228,2.19
367,386,228,2.19
210,190,229,74.15
190,170,231,51.47
369,350,231,6.41
145,144,233,0.78
170,150,234,37.39
150,130,238,30.45
344,343,238,1.24
83,62,239,3.41
62,42,241,74.15
42,22,243,74.15
130,110,243,24.96
110,90,247,25.79
90,70,250,36.11
369,370,251,2.37
70,50,253,44.58
282,261,254,2.94
368,389,254,1.69
323,322,256,1.57
302,281,260,3.52
124,123,260,1.05
364,363,268,1.95
370,351,274,6.39
351,331,277,44.58
331,311,279,59.58
311,291,281,74.15
103,82,282,1.95
365,385,282,1.07
291,271,283,74.15
322,301,283,5.38
271,251,285,59.58
389,390,287,3.12
251,231,288,43.03
363,342,290,6.61
231,211,291,37.39
211,191,295,31.49
370,371,295,2.3
191,171,300,21.94
365,384,302,1.24
123,102,306,3.1
171,151,306,18.73
342,321,311,6.9
151,131,312,17.58
131,111,318,17.58
363,362,318,2.04
111,91,324,17.03
82,61,324,3.41
61,41,326,74.15
41,21,328,74.15
362,341,329,13.42
91,71,330,19.95
71,51,335,21.94
364,383,339,1.16
51,31,340,20.59
362,361,340,4.72
370,391,353,1.4
151,132,356,2.84
123,122,357,1.05
362,382,359,2.46
171,152,359,2.41
132,112,361,20.59
361,381,361,4.93
111,92,364,3.1
82,81,368,1.17
92,72,369,21.94
72,52,374,24.16
191,172,377,1.73
52,32,379,24.16
144,143,385,0.66
122,101,403,3.1
391,372,403,2.84
372,352,409,19.95
352,332,414,21.25
332,312,419,21.25
211,192,420,1.1
152,133,423,2.24
312,292,424,20.59
292,272,429,21.25
133,113,429,18.73
132,113,429,1.95
231,212,433,0.99
112,93,434,1.95
272,252,435,19.95
172,153,436,2.41
251,232,439,0.93
93,73,440,19.95
73,53,445,23.39
53,33,450,24.96
33,13,454,25.79
122,121,454,1.05
391,392,460,0.94
372,353,471,2.09
353,333,477,17.03
252,233,477,3.41
