355,374,9,15
374,393,19,14.78
393,392,62,11.42
355,354,63,10.05
374,373,64,11.49
392,391,71,11.84
373,372,73,12.01
354,353,73,10.91
391,390,80,11.34
372,371,82,11.98
353,352,82,12
390,389,89,11.56
371,370,90,13.34
352,351,91,11.22
351,350,98,14.58
355,334,98,3.22
370,369,100,10.24
389,388,102,8.14
355,375,102,0.86
350,349,105,16.66
334,333,108,10.2
369,368,110,11.09
349,348,112,15.28
388,387,115,8.21
333,332,117,11.96
348,347,119,15.1
368,367,120,10.3
347,326,124,35.73
352,331,127,8.88
347,327,128,13.72
326,305,129,33.19
347,346,129,6.57
334,313,129,8.95
355,335,130,2.67
326,306,131,15.31
387,366,132,10.91
349,328,132,7.63
333,312,134,8.71
351,330,134,8.4
306,285,135,37.67
332,311,135,8.98
350,329,135,8.22
326,325,137,7.84
327,307,139,9.56
306,286,140,12.2
325,304,142,33.99
331,310,145,8.13
305,284,146,8.73
313,292,146,8.54
335,314,147,8.8
285,264,149,10.49
366,345,149,8.7
286,265,151,14.01
312,291,151,8.84
311,290,152,8.66
330,309,152,8.1
387,386,152,1.88
329,308,153,8.1
264,244,155,17.57
264,243,155,25.28
307,287,155,6.59
374,394,156,0.53
264,263,158,11.42
304,283,159,8.37
310,289,161,9.28
263,242,162,39.99
292,271,162,8.97
283,262,163,40.79
287,266,163,19.5
314,293,164,8.76
242,221,166,40.77
262,241,167,39.84
291,270,168,8.82
264,245,168,7.72
386,365,169,8.37
309,288,170,8.22
345,344,170,4.77
344,323,174,40.27
287,267,176,4.77
289,268,177,8.89
335,315,177,2.18
323,302,178,40.78
245,224,179,12.9
271,250,180,8.26
293,272,181,4.1
283,282,183,17.55
302,281,184,17.12
290,269,184,1.34
323,322,185,18.62
262,261,185,13.55
302,301,186,15.98
344,343,186,14.79
322,321,190,20.04
355,356,190,3.76
343,342,194,14.26
345,364,194,6.06
355,336,194,4.1
315,294,197,7.05
323,303,197,3.34
266,246,197,1.52
304,303,197,4.69
386,385,198,4.69
355,376,199,3.75
342,341,200,18.84
272,251,206,5.73
364,363,212,5.78
315,295,213,2.88
245,225,214,1.49
363,362,218,19.74
356,357,219,3.52
269,248,219,4.11
385,384,221,4.49
362,361,223,22.67
336,316,223,3.56
294,273,224,5.36
268,247,224,2.65
356,337,226,3.95
225,204,229,9.68
356,377,231,3.51
376,395,234,4.09
295,274,235,6.53
376,396,238,2.63
250,229,241,70.26
270,249,241,70.26
204,183,242,63.75
251,230,242,20.72
247,226,242,68.03
229,208,244,70.26
362,381,244,2.73
248,227,244,22.04
226,205,245,67.74
230,209,245,70.25
249,228,245,38.34
273,252,246,11.86
384,383,247,2.6
205,184,248,70.27
227,206,248,45.44
183,162,248,25.17
209,188,248,70.26
274,253,251,11.24
208,187,253,16.27
188,167,254,27.32
162,141,257,16.95
383,382,257,10.33
252,231,257,13.16
228,207,258,11.33
295,275,259,2.74
253,232,263,12.4
187,166,265,12.23
207,186,266,19.87
231,210,267,15.36
167,146,267,10.95
316,296,269,2.69
210,189,271,42.12
337,317,271,2.79
186,165,272,26.25
275,254,273,10.84
166,145,274,16.56
189,168,274,70.26
232,211,276,11.47
146,125,277,15.19
168,147,278,39.65
165,144,280,19.87
145,124,283,16.03
254,233,286,11.69
125,104,286,16.02
211,190,288,12.24
144,123,289,16.11
124,103,292,16.07
147,126,292,10.87
190,169,294,25.76
104,83,296,15.46
169,148,297,70.25
141,121,297,2.55
233,212,298,12.07
123,102,298,15.99
148,127,300,52.09
275,255,300,2.49
126,105,302,11.74
103,82,302,11.82
296,276,306,4.14
83,62,306,12.66
102,81,310,11.72
82,61,313,13.8
317,297,313,3.35
62,41,313,23.21
255,234,314,10.2
127,106,314,10.87
105,84,314,12.09
212,191,315,8.26
212,192,318,5.34
106,85,326,11.82
84,63,326,12.11
233,213,327,2.84
357,338,329,1.33
191,170,330,10.01
255,235,333,3.05
63,42,334,20.05
192,171,335,8.7
85,64,338,11.81
192,172,339,4.92
170,149,341,13.7
276,256,342,2.82
127,107,342,2.39
357,358,343,0.78
234,214,344,3.41
297,277,345,3.17
42,21,346,12.63
337,318,346,1.62
213,193,347,5.12
64,43,347,16.23
171,150,349,10.26
149,128,352,14
121,101,352,1.86
172,151,353,10.26
107,86,356,10.73
43,22,359,12.63
150,129,361,6.04
377,397,361,2.25
377,378,362,1.86
235,215,366,1.35
144,143,368,2.49
151,130,370,6.72
123,122,371,2.66
318,298,376,1.44
214,194,377,1.39
86,65,380,4.97
193,173,383,1.6
172,152,383,1.67
130,109,390,7.31
377,398,390,1.81
256,236,397,1.34
107,87,400,1.39
152,131,402,7.46
65,44,413,4.3
277,257,415,1.13
130,110,422,3.16
87,66,422,4.45
152,132,438,0.92
298,278,441,0.85
127,108,441,2.16
173,153,443,0.87
110,90,444,4.69
110,89,448,5.51
110,111,451,3.52
110,91,459,3.91
338,319,463,0.35
194,174,477,0.69
215,195,479,0.62
338,339,479,0.26
