251,231,2,43.03
231,211,5,37.39
211,191,9,31.49
191,171,14,21.94
171,151,20,18.73
151,131,26,17.58
131,111,32,17.58
111,91,38,17.03
91,71,44,19.95
71,51,49,21.94
51,31,54,20.59
151,132,70,2.84
151,130,70,2.84
171,152,73,2.41
171,150,73,2.41
130,110,75,24.96
132,112,75,20.59
111,92,78,3.1
111,90,78,3.1
90,70,81,36.11
92,72,83,21.94
70,50,84,44.58
72,52,88,24.16
191,172,91,1.73
191,170,91,1.73
52,32,93,24.16
211,192,134,1.1
211,190,134,1.1
152,133,137,2.24
133,113,143,18.73
132,113,143,1.95
231,212,147,0.99
231,210,147,0.99
112,93,148,1.95
172,153,150,2.41
251,232,153,0.93
251,230,153,0.93
93,73,154,19.95
73,53,159,23.39
53,33,164,24.96
33,13,168,25.79
130,109,171,1.41
109,89,173,74.15
89,69,175,74.15
69,49,177,74.15
133,114,196,2.41
150,129,199,1.13
113,94,202,2.41
94,74,209,15.4
153,134,209,2.41
192,173,212,1.83
74,54,215,17.58
232,213,217,2.24
54,34,220,20.59
213,193,222,21.94
114,95,234,3.76
94,75,236,4.18
170,149,236,0.99
75,55,242,17.58
134,115,251,3.41
95,76,268,4.18
173,154,276,2.24
115,96,285,4.18
232,233,294,0.72
134,135,295,1.17
190,169,296,0.88
213,194,299,1.73
193,174,300,1.83
115,116,318,1.52
96,77,344,2.41
233,214,349,2.61
174,155,350,2.84
116,97,364,3.1
251,252,364,0.28
251,250,364,0.28
194,175,372,1.95
135,136,381,1.17
233,234,412,0.85
116,117,415,1.05
175,156,422,2.84
214,195,427,1.83
252,253,450,1.17
234,215,476,2.24
156,137,477,2.61
175,176,479,0.94
