281,261,2,40.36
261,241,4,71.96
241,221,6,93.99
281,262,22,6.26
262,242,23,124.57
281,282,47,2.11
262,243,66,6.39
282,263,77,6.48
263,244,95,8.03
281,301,98,0.87
244,224,112,6.13
281,302,116,1.14
302,303,121,136.76
263,264,121,90.06
282,283,121,147.44
303,304,122,115.02
283,284,122,121.42
264,265,124,40.72
244,245,124,12.96
304,305,127,24.35
284,285,127,21.26
265,266,131,15.51
305,306,134,14.48
224,225,137,5.63
306,307,138,25.72
307,308,140,51.97
285,286,141,7.52
245,246,142,5.6
246,247,146,29.28
301,322,147,3.95
322,323,148,103.42
306,287,148,10.68
247,248,149,36.38
306,327,149,9.64
266,267,152,5
327,328,153,32.03
267,268,155,35.72
225,226,155,5.86
248,249,157,13.14
226,227,158,37.65
308,309,159,5.53
249,250,160,46.9
268,269,160,20.55
306,326,160,4
250,251,163,44.17
227,228,163,23.37
269,270,164,28.94
309,310,164,23.81
307,288,165,5.32
310,311,166,50.48
270,271,167,44.17
251,252,167,32.48
327,348,168,7.8
311,312,169,47.59
288,289,169,32.82
271,272,170,40.87
228,229,170,16.02
328,329,171,5.68
229,230,172,51.39
289,290,174,21.24
252,253,174,14.83
230,231,175,44.17
329,330,175,25.19
312,313,175,18.16
272,273,176,16.95
290,291,177,44.18
326,347,177,8.42
330,331,178,38.09
301,321,178,1.27
231,232,179,28.67
291,292,180,48.35
331,332,181,34.45
253,254,181,14.61
273,274,183,14.75
313,314,184,12.2
348,349,184,6.95
292,293,186,17.01
232,233,186,15.07
332,333,187,16.96
254,255,188,15.37
274,275,190,15.49
314,315,191,15.5
347,368,191,10.52
326,346,191,3.42
306,325,191,2.39
233,234,193,14.7
349,350,193,11.17
293,294,194,13.25
322,343,194,3.49
343,344,195,105.1
255,256,195,15.22
333,334,195,12.51
323,344,195,3.47
344,345,196,107.12
350,351,197,28.04
315,316,197,18.5
275,276,197,15.88
234,235,200,15.46
294,295,201,15.32
351,352,201,27.72
256,257,202,14.76
334,335,202,15.47
368,369,203,8.95
347,367,203,3.97
316,317,204,16.39
276,277,204,14.52
321,342,204,5.61
295,296,207,16.9
235,236,207,15.15
335,336,208,19.36
352,353,208,16.22
224,205,210,1.29
317,318,211,14.93
277,278,212,14.26
205,206,213,39.58
369,370,213,10.99
336,337,214,17.97
296,297,214,15.57
236,237,214,15.36
353,354,216,13.05
318,319,217,16.8
278,279,219,16.21
337,338,221,16.06
297,298,221,14.78
237,238,221,15.03
370,371,221,12.95
354,355,223,15.05
319,320,225,14.28
371,372,226,20.49
279,280,226,14.85
298,299,227,16.74
206,207,227,7.32
338,339,228,16.41
238,239,228,15.01
355,356,229,18.74
345,366,230,4.21
372,373,233,14.62
299,300,234,14.85
207,208,235,13.85
356,357,235,19.24
339,340,236,13.58
343,364,237,3.33
344,365,238,3.31
321,341,239,1.65
208,209,240,24.01
373,374,241,18.12
342,363,241,3.15
357,358,241,24.85
209,210,242,64.87
210,211,244,60.69
374,375,246,21.26
358,359,246,21.95
211,212,248,32.84
375,376,250,25.81
212,213,253,22.57
359,360,253,16.33
376,377,254,28.11
377,378,258,26.62
213,214,258,22.19
378,379,263,21.49
214,215,263,22
215,216,268,20.65
379,380,270,15.56
341,362,271,4.41
216,217,273,20.74
368,389,273,1.77
217,218,278,21.79
389,390,279,17.31
224,204,281,0.53
218,219,283,21.36
390,391,285,19.55
367,388,287,1.72
363,384,288,3.07
219,220,289,18.7
384,385,290,52.12
391,392,291,19.15
385,386,292,54.78
386,387,296,32.25
392,393,297,16.81
393,394,303,15.83
362,383,308,4.31
206,187,308,1.47
394,395,309,18.6
341,361,311,1.56
395,396,314,20.4
187,188,314,17.52
188,189,317,46.52
189,190,319,60.71
396,397,319,22.44
190,191,322,44.21
397,398,324,23.77
191,192,327,21.94
398,399,330,18.68
192,193,333,19.89
361,382,337,5.61
193,194,338,20.12
399,400,338,13.59
194,195,344,19.45
195,196,350,18.52
196,197,356,18.96
197,198,362,10.06
198,199,372,10.09
361,381,373,1.2
199,200,383,9.59
206,186,404,0.6
