96,95,10,9.23
95,94,21,9.31
94,93,32,9.32
93,92,43,9.26
92,91,54,9.27
91,90,64,13.53
90,89,72,14.09
89,88,75,34.97
88,87,78,34.97
87,86,86,13.08
96,115,86,1.98
86,85,92,16.74
115,114,94,13.11
85,84,98,17.41
114,113,102,13.23
84,83,104,17.42
83,82,110,16.79
113,112,111,12.25
82,81,116,17.39
112,111,120,11.31
96,75,126,0.22
96,97,129,8.54
115,116,132,8.57
75,76,138,8.57
97,98,141,8.56
116,117,144,8.59
76,77,150,8.54
82,63,150,4.82
98,99,153,8.49
83,64,154,4.18
117,118,156,8.49
99,100,165,8.54
64,65,166,8.53
82,103,166,3.1
118,119,168,8.59
82,62,171,1.96
103,104,178,8.59
83,104,178,2.44
119,120,180,8.59
93,72,185,6.21
95,74,187,4.28
92,71,188,5.97
94,73,189,4.3
65,66,192,0.14
111,110,197,5.38
91,70,197,4.43
82,61,207,2.52
103,102,208,3.49
76,55,208,4.8
75,54,208,4.69
90,69,209,3.03
72,51,210,5.76
73,52,212,6.25
110,109,214,6.15
74,53,214,5.25
71,50,219,4.64
112,131,220,2.92
86,67,222,0.23
65,44,226,2.53
112,132,230,1.62
54,33,231,6.25
55,34,233,5.75
52,31,235,6.18
102,101,237,3.53
131,130,238,5.61
53,32,238,5.93
117,136,242,1.7
50,49,243,11.66
69,68,243,18.95
109,108,244,19.03
44,43,245,16.87
49,48,249,19.06
130,129,249,10.04
108,107,250,19.01
136,135,250,12.75
43,42,251,16.93
48,47,255,18.54
129,128,255,19.09
42,41,257,16.93
62,41,257,0.55
135,134,258,13.44
107,106,259,11.73
128,127,261,19.07
106,105,266,15.05
134,133,266,13.47
127,126,271,10.99
126,125,278,14.81
125,124,285,15.4
117,137,287,0.49
124,123,292,15.28
123,122,299,15.25
130,149,303,2.31
149,148,305,68.89
122,121,305,19.45
148,147,308,35.37
34,13,311,1.86
132,151,315,1.3
147,146,317,11.45
151,150,322,14.92
146,145,323,19.31
145,144,328,21.01
144,143,333,21.67
150,169,374,2.58
136,155,375,1.13
169,168,377,48.43
168,167,381,25.44
155,154,382,15
119,138,386,0.76
154,153,389,14.56
167,166,390,12.32
137,156,390,1.51
133,152,391,1.22
166,165,395,20.15
120,139,400,0.73
150,170,429,0.81
47,26,442,0.66
26,25,448,16.79
122,141,474,0.88
