352,351,6,15.35
351,350,12,19.42
350,349,16,25.11
349,348,20,33.12
348,347,24,33.15
347,346,26,69.34
346,345,32,18.44
345,344,36,28.31
344,343,38,70.84
343,342,40,74.41
345,364,40,17.99
347,366,42,7.92
342,341,43,47.33
345,365,44,8.87
345,325,45,8.04
347,326,49,5.83
349,368,50,4.2
342,361,52,12.82
348,367,54,4.2
325,304,55,15.45
342,321,55,9.9
344,363,55,7.71
363,362,58,43.66
325,305,58,7.7
343,362,58,7.26
344,323,62,4.2
349,328,63,2.04
363,382,64,23.64
323,322,66,31.22
362,381,66,21.23
304,303,67,7.34
328,327,69,17.39
348,327,69,2.03
363,383,70,7.85
303,302,71,29.75
321,301,71,5.71
368,387,73,7.86
325,306,74,4.55
367,386,76,7.68
366,385,79,4.32
352,371,82,2.52
365,384,85,3.84
349,369,89,1.63
303,282,98,4.65
282,281,103,24.7
301,281,103,3.16
351,370,104,2.01
369,388,107,8.07
281,261,115,8.4
303,283,117,2.03
306,285,121,14.45
349,329,121,1.56
328,307,123,8.18
281,262,125,6.31
370,389,128,2
285,284,130,12.01
352,331,133,3.65
306,286,135,2.83
262,241,138,11.04
285,264,142,6.88
264,263,146,30.87
264,243,149,22.88
328,308,152,1.59
263,242,153,21.33
286,265,153,7.97
351,330,154,2.31
264,244,156,7.42
242,221,162,15.8
308,287,169,8.61
264,245,178,3.97
287,266,183,17.11
331,310,190,5.42
245,224,191,11.76
352,332,191,1.78
330,309,198,5.42
308,288,206,2.19
370,390,206,0.85
332,311,208,8.69
352,372,215,0.66
287,267,218,2.19
245,225,226,2.11
310,289,229,3.72
266,246,230,2.14
311,290,234,5.57
225,204,236,14.8
332,312,237,2.2
289,268,289,1.43
225,205,291,1.38
312,291,307,2.51
370,391,323,0.63
245,226,358,0.73
266,247,366,0.58
352,353,415,0.19
225,206,434,0.58
372,392,435,0.79
312,292,454,0.42
