332,333,2,34.88
333,334,6,25.33
334,335,10,31.78
335,336,13,40.12
336,337,16,37.18
337,338,20,32.66
338,339,24,33.07
339,340,28,26.94
333,314,136,1.11
332,313,140,1.07
334,315,144,1.07
335,316,146,1.07
336,317,149,1.07
337,318,150,1.07
339,320,151,1.1
338,319,153,1.07
313,294,226,2.14
314,295,228,2.02
315,296,232,2
317,298,233,2.07
316,297,233,2.02
319,300,234,2.09
318,299,235,2.02
333,354,268,0.86
354,355,274,16.8
355,356,279,20.23
356,357,284,20.69
332,353,286,0.63
357,358,290,19.18
339,360,292,0.78
358,359,296,17.58
332,331,306,11.56
313,312,308,10.3
353,352,309,11.69
331,330,310,30.48
294,293,310,9.71
330,329,314,31.55
329,328,318,31.5
352,351,318,12.42
312,311,318,10.71
293,292,320,10.22
311,310,321,39.16
310,309,323,51.04
351,350,323,23.78
328,327,324,18.35
327,326,326,68.57
309,308,327,27.21
350,349,327,28.88
292,291,329,11.48
326,325,330,27.99
308,307,331,27.82
307,306,332,111.23
291,290,332,40.65
306,305,335,49.56
290,289,335,47.99
349,348,336,11.89
326,345,336,14.95
345,344,339,43.5
325,304,340,14.61
344,343,341,90.72
289,288,341,17.81
326,346,341,6.77
343,342,343,91.92
288,287,343,53.14
342,341,345,56.9
294,273,346,2.9
287,286,347,26.48
304,303,347,15.15
348,347,347,9.76
303,302,349,78.96
302,301,350,103.45
345,364,350,10.53
306,285,350,7.89
273,272,355,11.42
364,363,360,10.28
347,366,360,11.02
341,361,360,7.01
341,321,361,3.96
354,373,361,7.22
343,362,362,30.87
345,365,362,14.63
303,322,363,31.31
347,367,363,17.5
353,372,364,7.38
363,382,365,33.48
358,377,365,6.85
361,381,366,18.36
349,368,366,9.19
359,378,366,7.33
357,376,366,6.62
360,379,367,7.31
355,374,368,6.47
363,383,369,11.84
303,323,369,8.83
352,371,369,6.73
356,375,369,6.38
349,369,377,4.3
351,370,380,5.54
365,384,381,7.8
373,392,381,7.17
366,385,381,6.95
364,384,381,4.37
372,391,385,6.85
360,380,385,2.82
378,397,386,7.14
285,284,386,1.58
379,398,387,7.43
377,396,387,6.45
374,393,389,6.8
376,395,389,6.26
375,394,392,6.38
368,387,392,5.6
371,390,394,5.72
301,281,395,1.73
368,388,396,3.43
367,386,397,4.27
370,389,399,7.63
379,399,401,2.99
294,274,403,0.32
272,271,412,0.85
294,275,414,0.3
380,400,423,0.48
303,282,424,3.84
281,261,428,5.67
271,270,429,10.77
284,283,429,9.69
299,278,435,1.14
281,262,442,3.9
270,269,444,6.88
300,279,444,0.97
278,277,446,9.62
287,266,446,2.11
297,276,449,1.01
266,265,452,16.95
269,268,455,9.96
265,264,462,10.35
268,267,464,11.95
264,263,466,28.01
261,241,471,2.33
264,243,475,11.6
