101,102,18,5.41
102,103,37,5.45
103,104,56,5.48
101,82,66,6.56
102,83,71,6.81
101,81,72,7.02
104,84,74,7.13
104,85,80,6.81
104,105,86,3.07
83,63,88,6.18
82,62,90,4.33
84,64,92,5.59
85,65,95,7.13
85,66,101,6.79
81,61,102,3.43
105,86,108,6.69
103,123,118,1.66
105,106,123,6
103,124,126,0.65
66,47,128,2.76
66,67,130,6.19
86,87,132,5.65
106,107,141,5.81
124,125,143,6.06
47,48,147,5.3
67,68,152,4.64
64,44,152,0.43
87,88,155,4.54
63,43,158,0.29
125,126,160,6.06
107,108,164,4.52
62,42,165,0.28
102,122,167,0.27
48,49,169,4.62
126,127,178,5.73
108,109,181,70.19
88,89,181,70.19
68,69,181,70.19
49,50,182,70.19
109,110,183,70.19
89,90,183,70.19
69,70,183,70.19
127,128,184,23.11
50,51,185,35.02
128,129,186,70.19
70,71,186,36.63
90,91,187,30.13
129,130,188,70.19
110,111,188,22.54
51,52,191,17.94
71,72,192,18.29
130,131,193,22.05
91,92,194,16.6
111,112,195,15.15
52,53,196,21.15
72,73,197,20.85
92,93,200,18.99
131,132,200,15.6
53,54,201,21.93
112,113,201,18.13
73,74,202,20.48
93,94,206,17.7
132,133,206,18.26
54,55,207,18.48
113,114,208,16.42
74,75,209,15.92
94,95,213,14.31
133,134,213,16.54
75,76,216,16.11
114,115,216,14.21
95,96,220,14.43
134,135,221,14.28
76,77,222,17.02
101,121,222,0.41
115,116,224,14.04
96,97,226,17.03
135,136,228,14.31
116,117,231,15.56
97,98,233,16.56
123,144,233,1.83
136,137,235,15.57
124,145,235,1.85
117,118,237,18.54
98,99,243,4.17
137,138,246,1.99
125,146,246,1.42
51,32,254,6.57
52,33,257,6.07
53,34,258,5.97
50,31,259,5.64
118,119,262,2.54
122,143,268,1.23
146,147,270,4.22
44,25,275,2.93
32,13,278,5.97
119,100,281,7.81
99,100,281,2.68
119,120,291,3.48
61,41,291,0.42
138,139,294,2.11
122,141,316,5.66
131,150,318,6.69
138,157,319,7.05
136,155,319,6.66
135,154,319,6.49
134,153,319,6.47
133,152,319,6.53
137,156,320,6.65
132,151,320,6.39
146,165,321,5.68
139,158,322,6.38
130,149,323,5.73
147,166,324,5.79
143,162,329,4.67
154,173,340,6.79
153,172,340,6.84
155,174,341,6.47
152,171,341,6.59
151,170,342,6.54
157,176,342,6.23
156,175,343,6.39
158,177,344,6.7
150,169,347,4.92
165,184,355,4.25
47,26,359,1.47
162,183,366,21.35
146,167,367,9.29
127,148,367,9.11
138,159,369,9.15
119,140,371,9.19
183,204,372,25.07
139,160,372,9.29
147,168,373,9.07
158,179,374,9.14
157,178,374,9.11
177,198,375,9.1
175,196,375,9.19
176,197,375,9.13
171,192,375,9.14
173,194,375,9.12
172,193,375,9.14
166,187,375,9.23
165,186,375,9.07
170,191,375,9.47
174,195,375,9.19
167,188,383,9.1
159,180,385,9.25
204,225,386,10.64
184,205,386,5.45
168,189,386,10.98
169,190,387,5.31
179,200,390,9.17
178,199,390,9.1
198,219,391,9.1
196,217,391,9.11
197,218,391,9.1
192,213,391,9.09
194,215,391,9.1
193,214,391,9.09
187,208,391,9.16
186,207,391,9.17
191,212,391,9.08
195,216,391,9.12
225,246,396,14.26
188,209,397,10.28
190,211,402,10.1
199,220,406,9.2
217,238,407,9.1
218,239,407,9.13
213,234,407,9.08
215,236,407,9.12
214,235,407,9.09
208,229,407,9.31
207,228,407,9.07
212,233,407,9.08
216,237,407,9.12
246,267,410,10.7
225,226,411,4.12
189,210,413,5.32
211,232,418,9.26
225,224,426,14.05
228,227,432,8.3
232,231,433,8.26
246,245,434,7
207,206,435,6.56
267,266,437,6.17
245,244,444,10.84
266,265,445,13.13
231,230,449,6.64
244,243,459,6.8
233,254,460,0.57
265,264,461,6.35
234,255,464,0.52
264,263,466,24.76
263,262,469,37.38
228,249,471,0.46
262,261,472,34.65
243,242,472,8.33
264,283,473,12.58
254,253,473,8.34
235,256,473,0.44
242,241,475,37.48
283,282,476,36.64
264,284,476,6.86
282,281,479,34.57
