379,398,4,32.22
398,397,80,3.57
379,378,80,3.46
397,396,106,3.89
378,377,109,3.52
396,395,141,2.31
377,376,145,2.39
379,358,176,2.03
376,375,183,4.69
377,356,183,2.14
378,357,183,1.67
395,394,184,3.95
356,355,205,4.63
375,374,207,4.26
394,393,211,3.76
355,354,228,4.48
374,373,234,3.74
393,392,240,3.56
356,335,244,3.33
354,353,248,7.67
373,372,251,7.72
357,336,251,3.03
392,391,253,7.72
358,337,255,2.32
335,334,258,7.29
353,352,261,7.72
372,371,264,7.72
391,390,266,7.71
334,333,272,7.5
352,351,275,7.7
371,370,278,7.63
390,389,279,7.72
336,315,284,4.32
335,314,284,3.62
333,332,285,7.72
351,350,289,7.58
314,313,298,7.22
370,369,298,5.23
332,331,299,7.34
350,349,301,18.25
389,388,302,4.87
331,330,306,17.41
313,312,309,10.46
330,329,312,18.56
349,348,312,9.63
369,368,313,6.84
336,316,314,1.09
329,328,317,21.28
315,294,321,3.33
328,327,323,16.67
348,347,323,9.48
388,387,323,4.92
312,311,324,6.92
327,326,325,61.3
314,293,325,3.28
347,346,326,40.99
326,325,329,30.11
311,310,329,21.27
368,367,329,6.29
310,309,333,26.43
293,292,336,9.95
326,305,338,10.9
309,308,339,18.72
325,304,341,12.35
325,344,342,11.5
326,345,342,8.65
344,343,344,59.22
308,307,344,24.44
387,386,344,4.93
312,291,344,4.11
307,306,346,88.19
343,342,346,61.25
367,366,346,6.14
342,341,349,39.98
291,290,349,21.95
304,303,352,9.64
290,289,354,24.28
315,295,354,1.29
303,302,355,48.46
386,385,355,9.64
302,301,357,62.41
345,364,358,9.4
379,399,359,0.27
342,321,363,10.32
289,288,364,6.98
306,285,366,9
366,365,367,4.87
344,323,367,7.18
343,322,369,6.93
303,282,370,9.16
342,361,372,4.69
282,281,373,35.82
294,273,373,3.25
307,286,375,5.43
288,287,376,8.63
292,271,381,3.85
358,338,382,0.63
285,284,384,5.81
364,363,384,3.9
281,261,386,7.79
273,272,387,7.33
363,362,388,31.67
385,384,393,2.68
271,270,396,6.79
295,274,397,3.46
361,381,398,3.96
303,283,398,2.27
281,262,401,5.08
336,317,402,1.26
315,296,404,1.74
379,359,404,0.35
363,382,413,5
270,269,418,4.71
287,266,418,3.4
284,263,419,4.14
262,241,421,106.27
286,265,422,5.86
288,267,422,49.55
263,242,423,52.7
270,249,423,60.19
271,250,424,28.69
289,268,424,13.98
267,246,425,53.29
273,252,425,8.27
242,221,426,64.96
272,251,426,8.88
250,229,427,60.19
249,228,427,36.11
269,248,428,17.56
285,264,428,2.33
246,225,429,42.15
268,247,429,32.12
229,208,430,55.13
265,244,430,18.11
274,253,430,8.53
247,226,432,53.04
296,275,432,9.26
251,230,433,20.63
226,205,435,52.57
230,209,436,60.2
264,243,436,17.9
266,245,437,7.97
205,184,438,58.55
248,227,438,15.59
209,188,439,57.87
208,187,439,16.1
382,383,441,3.17
227,206,443,33.89
228,207,444,8.55
188,167,445,26.68
225,204,445,8.93
204,183,448,49.57
275,254,448,8.87
252,232,448,4.42
252,231,448,6.17
207,186,454,14.71
187,166,456,8.41
231,210,457,17.39
183,162,459,13.97
253,233,460,3.41
167,146,461,9.3
359,339,461,2.31
210,189,461,39.04
186,165,462,19.58
245,224,462,5.88
189,168,464,57.84
232,211,465,8.59
317,297,467,1.98
168,147,468,37.43
166,145,470,10.48
296,276,470,1.86
338,318,471,1.57
165,144,472,14.71
162,141,475,9.34
211,190,475,14.51
146,125,478,8.71
233,212,479,7.85
