33,34,8,12.01
33,54,113,1.36
34,55,117,1.39
54,75,171,2.6
55,76,173,2.63
33,53,194,3.34
54,74,202,3.51
75,95,205,3.92
76,96,206,3.85
76,97,220,3.09
53,73,225,3.26
74,94,230,3.69
95,115,231,3.99
96,116,233,3.81
34,13,248,14.05
73,52,250,14
53,32,250,14.89
115,135,254,4.81
94,114,256,4
94,93,256,6.39
52,31,260,14.42
115,136,265,4.68
115,134,267,5.12
93,72,268,12.1
94,113,268,4.95
97,77,276,2.73
97,117,276,0.69
72,51,278,14.3
113,92,281,11.11
134,133,284,6.14
92,71,292,13.14
113,112,292,4.19
135,154,298,3.28
135,155,300,2.19
136,156,304,13.12
71,91,307,14.65
112,132,307,14.01
133,153,307,13.48
117,137,307,13.66
155,175,308,12.9
154,174,308,12.59
156,176,312,13.4
91,111,315,14.11
132,152,315,13.94
153,173,315,13.32
137,157,315,13.68
175,195,316,13.31
174,194,316,13.2
176,196,320,13.83
111,131,323,12.93
152,172,323,13.58
173,193,323,13.65
157,177,323,13.89
195,215,324,14.14
194,214,324,14.28
196,216,328,14.09
193,213,330,14.45
97,118,330,1.57
214,234,331,14.48
131,151,331,13.11
172,192,331,13.55
177,197,331,14.17
215,235,332,14.13
216,236,336,14.12
213,233,337,14.7
192,212,338,14.47
118,138,338,12.88
234,254,339,13.81
151,171,339,13.18
197,217,339,14.19
235,255,340,13.88
236,256,344,14.1
212,232,345,14.91
233,253,345,13.46
138,158,346,13.21
254,274,347,13.53
171,191,347,13.55
217,237,347,14.26
255,275,348,13.58
31,50,349,2.07
256,276,352,13.44
232,252,353,13.9
253,273,353,13.19
191,211,354,14.41
158,178,354,13.4
274,294,355,13.8
237,257,355,13.91
50,70,355,18.44
275,295,356,13.97
276,296,360,13.5
211,231,361,0.72
273,293,363,1.57
111,130,364,12.06
91,110,364,13.25
71,90,364,13.91
252,272,365,2.23
131,150,365,12.32
151,170,367,12.32
171,190,368,12.8
70,89,368,18.81
50,69,368,18.25
211,230,369,16.26
191,210,369,13.91
232,251,369,13.03
231,250,370,17.45
295,314,370,13.7
296,315,371,13.48
294,313,371,12.56
252,271,371,11.8
273,292,371,12.8
178,198,372,1.26
77,98,372,1.11
90,109,373,17.2
150,169,374,16.04
130,149,374,14.76
110,129,374,14.97
210,229,375,24.1
190,209,376,20.04
170,189,376,17.45
272,291,376,13.25
293,312,376,11.24
251,270,377,18.53
271,290,378,21.39
257,277,378,2.03
89,108,379,13.74
69,88,379,13.74
230,249,380,13.74
315,334,381,14.34
250,269,381,13.74
291,310,382,24.1
292,311,382,13.7
314,333,382,12.56
109,128,384,13.74
169,188,385,13.74
149,168,385,13.74
129,148,385,13.74
229,248,386,13.74
249,268,387,23.49
209,228,387,13.74
189,208,387,13.74
312,331,387,13.48
313,332,387,8.9
311,330,388,23.8
270,289,388,13.74
290,309,389,13.74
269,288,390,17.45
108,127,390,13.74
88,107,390,13.74
168,187,391,23.8
188,207,392,20.7
310,329,393,13.74
334,353,393,12.8
268,287,394,21.39
331,350,394,21.39
148,167,394,16.8
330,349,395,21.39
248,267,395,15.82
128,147,395,13.74
333,352,395,11.24
208,227,396,16.72
309,328,397,18.81
289,308,397,16.04
228,247,398,13.03
332,351,398,13.7
288,307,399,16.8
287,306,400,25
127,146,400,15.18
107,126,400,15.61
307,326,401,83.47
329,348,401,20.04
350,369,402,20.04
207,226,402,15.61
308,327,403,26.79
227,246,403,22.1
187,206,403,12.8
306,325,404,46.76
328,347,405,18.26
349,368,405,14.8
147,166,405,14.34
167,186,405,13.48
353,372,405,12.06
327,346,406,61.74
351,370,406,18.81
267,286,406,13.74
352,371,406,13.7
326,345,407,25.53
306,305,407,15.03
325,344,408,36.98
347,366,409,39.7
246,265,409,24.1
247,266,409,13.74
345,364,410,58.69
206,225,410,23.32
344,363,410,86
146,165,412,12.06
126,145,412,12.06
363,382,413,69.3
347,367,413,12.77
226,245,413,13.74
186,205,414,17.45
371,390,415,16.26
369,388,416,10.79
364,383,416,24.15
372,391,416,13.25
266,285,417,18.26
225,244,417,21.01
370,389,418,11.99
265,284,418,16.96
382,381,419,17.61
366,385,420,13.91
345,365,423,3.49
383,384,426,18.16
363,384,426,22.03
385,386,430,10.45
118,139,431,4.78
325,304,433,2.07
118,119,437,3.4
381,362,438,7.63
333,354,438,5.59
138,159,438,4.43
257,278,439,4.84
98,99,440,3.96
276,297,441,4.62
197,218,441,4.16
158,179,441,4.42
217,238,443,4.19
353,374,444,5.12
277,298,444,4.74
381,361,445,3.9
314,335,445,4.54
334,355,447,4.43
178,199,447,4.17
296,317,448,4.22
295,316,448,4.06
368,387,449,0.97
198,219,449,4.16
391,392,450,3.39
372,393,451,4.41
372,373,451,3.08
315,336,453,3.85
139,140,457,3.99
139,160,458,5.44
361,342,464,7.58
245,264,464,0.96
159,180,466,5.07
119,120,467,3.43
344,343,468,0.65
354,375,470,4.47
361,341,471,3.87
179,200,472,4.64
99,100,473,3.04
297,318,474,4.38
218,239,474,4.35
278,299,474,4.16
278,279,474,2.88
199,220,477,4.81
393,394,477,4
374,395,478,4.22
