365,385,5,18.97
365,386,31,4.43
365,384,45,3.14
365,364,64,8.97
384,383,68,11.02
383,382,71,41.64
364,363,72,12.93
363,362,74,56
382,381,75,25.49
362,361,77,34.92
365,366,84,0.74
362,341,85,13.97
362,342,90,6.43
365,344,95,2.86
344,343,97,71.55
341,321,98,8.06
321,301,109,9.19
365,345,110,1.23
341,322,111,5.62
321,302,120,6.61
344,323,124,11.42
301,281,125,11.07
345,325,129,7.36
281,261,134,11.34
325,304,136,23.13
301,282,137,6.76
325,305,140,9.97
345,346,145,3.12
281,262,146,7.02
304,303,148,8.74
345,326,149,4
325,306,154,5.83
262,241,161,9.94
306,285,165,13.63
304,283,168,4.49
285,284,173,14.29
261,242,197,3.68
285,264,201,1.9
306,286,204,1.11
264,263,206,22.51
241,221,207,2.16
326,327,208,1.32
326,347,221,1.84
263,243,226,5.22
326,307,226,1.3
264,244,242,12.05
286,265,246,14.64
264,245,253,6.38
347,367,261,2.2
245,224,263,14.36
306,287,269,1.95
286,266,272,2.2
347,348,289,1.71
347,328,292,2.43
245,225,299,2.2
327,308,301,40.48
307,288,302,48.35
347,368,302,10.77
287,267,307,4.98
224,204,307,3.18
266,246,309,4.33
287,268,311,10.45
308,289,315,10.88
266,247,317,6.83
225,206,318,7.89
328,309,321,6.61
245,226,321,4.66
225,205,322,4.55
368,349,323,6.95
246,227,324,9.71
288,269,325,6.39
386,387,325,0.55
268,249,327,9.18
289,270,331,9.39
206,187,334,8.89
348,329,334,3.95
267,248,336,4.97
309,290,337,9.12
227,208,340,9.26
206,186,340,4.73
269,250,341,9.12
368,369,341,2.63
249,230,342,9.91
349,330,343,7.27
247,228,346,4.97
187,168,348,10.19
329,310,350,9.1
226,207,350,4.98
248,229,351,10.06
186,167,355,9.47
208,189,356,9.1
330,311,358,9.49
369,350,360,7.48
369,388,367,18.81
228,209,368,0.14
369,389,398,2.28
167,166,403,2.35
369,370,437,0.68
166,165,471,1.36
370,390,476,2.64
