228,227,38,2.58
228,247,51,2.75
227,226,65,12.83
247,246,66,15.57
226,225,72,15.5
246,245,74,14.22
225,224,83,9.2
245,244,89,6.78
244,243,101,8.47
243,242,120,5.39
242,262,127,14.66
242,261,134,10.68
262,282,136,12.22
228,248,139,2.95
261,281,141,16.16
243,263,144,3.33
282,302,145,12
281,301,148,16.56
263,283,151,15.14
302,322,154,12.18
301,321,155,16.39
247,267,155,2.57
245,265,156,2.44
283,303,159,12.98
246,266,159,2.4
321,341,162,16.12
322,342,162,14.1
244,264,162,2.33
303,323,167,13.19
342,362,169,15.74
264,284,169,16.32
341,361,170,14.25
242,241,173,1.92
323,343,175,14.04
362,382,176,16.23
361,381,179,12.46
362,381,179,14.19
343,363,198,1.96
362,383,199,4.68
242,221,205,3.55
264,285,209,1.9
228,207,224,0.41
248,268,231,0.21
383,384,238,2.58
267,286,242,3.52
383,364,256,2.15
323,344,264,1.45
285,304,269,2.9
286,305,273,4.59
225,204,273,0.54
268,287,281,3.21
207,206,296,1.15
206,205,317,5.32
287,306,331,0.74
305,325,359,1.49
228,208,363,0.91
325,345,382,4.46
325,326,389,3.38
325,346,401,3.44
207,186,413,1.47
204,183,417,1.52
345,365,428,3.77
306,307,436,0.74
326,327,441,1.51
205,184,441,0.46
326,347,460,1.8
345,366,460,2.28
