274,275,40,2.45
274,295,65,0.62
275,276,66,9.75
295,296,76,10
276,277,77,9.39
296,297,87,9.68
277,278,88,9.31
297,298,98,9.48
278,279,99,9.83
298,299,109,9.97
279,280,110,9.49
299,300,120,9.49
274,294,143,3.03
300,320,151,3.24
295,315,151,2.91
297,317,152,2.94
296,316,152,2.9
299,319,153,3
298,318,154,2.82
294,314,174,3.24
274,273,193,5.9
320,340,196,0.22
294,293,196,5.96
314,313,197,6.01
273,272,211,5.86
340,339,213,5.9
293,292,214,5.86
313,312,215,5.85
272,271,228,5.93
292,291,231,6.02
339,338,231,5.86
312,311,232,6.11
315,335,233,0.33
316,336,245,0.63
317,337,250,0.43
271,270,254,1.83
335,334,257,3.42
274,253,258,5.39
277,256,259,5.43
276,255,259,5.33
275,254,259,5.27
278,257,261,5.08
273,252,264,5.18
314,333,264,2.77
272,251,265,5.34
291,290,266,1.89
311,310,269,1.87
253,232,283,5.68
256,235,285,5.54
255,234,285,5.56
254,233,285,5.65
257,236,287,5.59
333,332,288,4.24
252,231,290,5.65
271,250,299,2.33
310,289,304,15.97
251,230,306,11
234,213,308,7.84
233,212,308,7.47
232,211,308,7.91
235,214,309,7.89
257,237,309,2.83
270,249,309,10
236,215,310,8.08
290,269,310,10.02
231,210,312,10.39
250,229,315,10
289,268,319,9.73
249,228,320,14.04
230,209,321,10.01
210,189,322,14.59
332,331,323,2.02
211,190,323,9.8
229,208,324,17.15
269,248,324,10.41
212,191,325,8.68
213,192,325,8.54
214,193,326,8.38
237,216,327,7.92
215,194,328,8.11
268,247,330,13.41
209,188,330,17.29
189,168,331,17.29
190,169,335,11.84
228,207,338,7.88
247,226,339,17.03
248,227,339,10.09
208,187,339,10.1
168,147,341,14.29
188,167,342,12.2
191,170,342,8.49
192,171,342,8.37
193,172,343,8.36
169,148,344,17.02
216,195,345,8.1
194,173,346,8.22
310,309,347,0.84
334,353,347,0.98
226,205,348,16.98
227,206,350,13.77
148,127,353,15.76
207,186,353,9.91
170,149,356,10.45
205,184,357,17.22
147,126,358,8.77
187,166,358,7.84
309,288,360,11.29
167,146,360,8.18
334,355,376,4.66
333,354,377,5.48
339,360,382,4.84
337,358,384,4.42
338,359,386,4.28
353,374,387,5.15
336,357,387,4.19
171,150,389,0.15
335,356,390,4.02
331,352,395,3.97
309,330,398,3.75
237,238,402,1.92
354,375,408,4.68
216,217,408,1.86
173,174,410,1.89
355,376,411,4.07
195,196,411,1.87
359,380,413,5.27
358,379,416,4.42
374,395,419,4.45
172,151,423,1.49
226,225,424,21.15
247,246,424,21.17
268,267,424,16.71
205,204,424,21.07
288,287,425,20.78
184,183,425,20.6
330,329,427,14.82
309,308,427,13.67
267,266,429,21.18
166,165,429,9.87
246,245,430,19.29
146,145,430,9.02
126,125,430,8.96
352,351,431,9.13
374,373,431,9.11
379,378,432,8.97
395,394,432,8.36
287,286,433,13.2
329,328,434,14.84
225,224,434,10.74
308,307,435,13.84
173,152,436,1.5
307,306,437,61.39
351,350,439,12.72
306,305,440,35.57
266,265,440,9.6
145,144,441,9.55
125,124,441,9.29
373,372,443,8.92
378,377,444,8.49
245,244,444,7.45
328,327,445,9.4
394,393,445,8.07
350,349,447,14.12
286,285,447,7.24
327,326,448,45.57
265,264,448,12.65
144,143,452,9.82
124,123,452,9.16
326,325,453,21.18
264,263,453,21.25
244,243,454,10.89
372,371,454,9.21
305,304,455,7.14
263,262,456,39.63
262,261,458,61.18
393,392,458,7.83
326,345,460,12.68
264,283,460,12.67
283,282,462,52.47
349,348,463,6.31
123,122,463,9.15
371,370,463,11.14
282,281,464,62.18
345,344,464,32.11
304,303,465,10.16
326,346,466,5.66
264,284,466,5.64
344,343,466,54.32
303,302,467,50.2
243,242,467,7.96
343,342,468,54.69
302,301,469,58.8
242,241,470,44.93
342,341,471,39.64
392,391,471,8.23
345,364,475,9.57
122,121,475,9.04
