302,301,2,37.06
302,321,17,7.94
302,281,35,4.02
321,341,40,4.36
302,322,48,2.05
281,261,56,4.78
281,282,64,6.07
341,361,67,4.53
321,342,68,4.49
281,262,70,6.51
361,381,91,4.18
261,241,96,2.5
341,362,97,2.78
322,323,106,1.5
362,382,115,5.58
322,343,118,1.78
362,363,121,32.21
322,303,121,5.69
302,303,121,38.85
262,263,122,38.86
282,283,122,38.84
343,344,123,38.72
382,383,123,29.56
241,242,123,37.87
363,364,124,37.45
303,304,124,38.56
263,264,125,37.49
283,284,125,38.69
344,345,126,38.73
383,384,126,35.03
242,243,126,38.05
345,346,129,35.73
264,265,130,24.94
364,365,131,14.59
384,385,134,13.52
264,245,136,13.59
304,305,136,8.4
284,285,137,8.4
243,244,138,8.51
365,366,140,11.83
385,386,142,14.26
265,266,142,8.39
345,326,145,7.78
305,306,148,8.58
326,327,151,16.91
306,307,152,25.58
366,367,152,8.45
344,325,152,5
386,387,154,8.4
307,308,155,37.77
327,328,155,32.36
245,246,156,5.04
346,347,156,3.76
306,287,159,13.38
266,267,159,6.08
347,348,161,22.06
246,247,167,9.86
308,309,167,8.71
241,221,167,1.42
267,268,169,10.61
285,286,169,3.19
328,329,171,6.27
287,288,172,7.96
347,368,172,9.28
247,248,177,10.61
309,310,179,8.62
268,269,195,0.1
387,388,195,0.38
245,224,202,5.71
245,225,239,1.1
348,349,244,0.4
245,226,247,0.46
248,227,263,0.52
310,289,267,0.53
225,204,301,2.68
368,369,361,0.37
225,205,366,0.79
329,330,397,0.1
269,249,419,0.42
388,389,467,0.38
