368,367,3,29.16
367,366,7,29.74
368,347,19,7.43
366,365,20,7.7
347,346,22,38.83
367,346,22,7.45
346,345,26,28.53
365,364,26,19.47
345,344,29,40.45
344,343,32,41.49
364,363,32,19.44
343,342,35,40.43
363,362,35,42.09
347,326,35,8.92
342,341,38,42.16
362,361,38,42.28
326,325,38,40.61
344,323,42,11.41
323,322,45,40.73
342,321,46,12.96
325,304,48,14.61
326,305,49,10.34
323,302,50,18.06
322,301,52,21.51
368,387,54,2.59
363,382,56,5.95
387,386,58,28.67
302,281,58,19.59
367,386,58,2.58
382,381,59,42.05
304,303,60,8.57
368,348,63,1.34
386,385,66,13.89
303,282,68,18.6
363,383,69,3.97
365,384,72,3.33
303,283,73,8.13
347,327,75,1.6
281,261,79,5.01
283,262,82,16.65
326,306,83,1.97
303,284,88,5.1
283,263,90,6.21
368,388,93,1.17
263,242,98,19.04
242,241,100,57.19
262,241,100,8.22
263,243,102,8.98
306,285,110,5.35
242,221,111,11.6
263,264,111,4.93
283,264,111,3.73
263,244,115,5.76
326,307,137,2.78
348,328,143,1.1
306,286,144,2.01
264,265,148,3.21
368,369,156,0.67
264,245,157,3.5
307,308,182,48.8
368,349,182,2.67
368,389,182,5.56
306,287,184,10.51
369,370,185,17.55
328,329,186,14.56
245,246,187,13.02
308,309,188,17.03
349,350,188,18.96
389,390,190,14.28
287,288,191,15.07
265,266,191,9.21
370,371,191,19.67
329,330,197,9.43
246,247,198,9.88
266,267,199,13.55
309,310,199,9.31
350,351,199,9.63
390,391,201,9.54
371,372,202,9.17
330,331,208,9.87
351,352,210,9.54
391,392,212,9.62
288,289,212,4.92
372,373,213,9.49
331,332,219,9.9
247,248,219,4.91
267,268,220,4.92
352,353,221,9.31
310,311,222,4.49
392,393,223,9.96
289,290,223,9.16
373,374,224,9.68
245,226,228,2.66
332,333,230,9.27
248,249,230,9.45
268,269,231,9.33
353,354,232,9.81
311,312,233,9.6
393,394,234,9.86
374,375,235,9.38
245,224,241,41.06
245,225,243,3.14
333,334,244,0.16
225,204,246,47.25
249,228,249,17.02
248,227,249,15.91
312,291,251,13.46
226,205,254,10.48
334,313,255,13.6
227,206,257,19.51
291,270,260,17.58
228,207,260,13.55
204,183,260,10.78
249,250,262,0.13
183,162,264,42.81
313,292,265,14.71
205,184,268,10.63
162,141,269,33.98
207,186,270,15.41
250,229,275,11.61
292,271,276,13.13
186,165,279,16.63
229,208,288,11.63
165,144,289,15.41
208,187,299,13.3
144,123,299,14.76
354,355,301,15.62
394,395,302,15.64
375,376,302,17.19
141,121,303,1.42
208,209,305,19.91
271,272,305,23.9
292,293,306,16.63
334,335,306,15.86
187,188,307,15.25
165,166,307,15.1
313,314,307,14.04
355,356,307,17.45
144,145,308,13.9
229,230,308,13.02
123,124,308,13.56
250,251,308,13.02
376,377,308,17.82
395,396,309,16.28
121,122,311,14.16
188,189,312,23.48
272,273,312,16.1
335,336,312,17.77
251,252,313,21.72
293,294,313,14.64
209,210,313,13.02
356,357,313,17.7
314,315,314,15.94
377,378,314,17.4
396,397,315,16.96
166,167,315,13.71
230,231,316,13.03
124,125,316,13.53
145,146,316,13.71
210,211,318,23.65
336,337,318,17.11
273,274,319,15.44
357,358,319,16.9
252,253,320,15.16
294,295,320,15.81
189,190,320,13.02
315,316,320,17.38
231,232,321,20.48
397,398,321,17.4
378,379,321,15.88
162,143,321,4.96
167,168,322,16.42
211,212,324,19.13
125,126,324,13.58
146,147,324,13.92
190,191,325,23.01
337,338,325,16.12
274,275,326,15.85
358,359,326,16.05
