317,316,11,8.72
316,315,23,8.51
315,314,35,8.44
314,313,47,8.48
313,312,59,8.78
312,311,74,6.66
311,310,88,7.58
310,309,103,6.69
309,308,117,7.22
308,307,121,47.83
307,306,124,46.47
306,305,126,52.28
305,304,136,10.3
304,303,147,9.38
303,302,151,27.34
308,327,151,4.41
327,326,153,52.42
306,325,153,5.01
302,301,154,35.78
303,322,156,16.06
322,321,161,23.01
303,282,161,10.63
303,323,163,6.41
282,281,165,27.99
322,341,165,16.35
303,283,168,4.98
322,342,169,7.95
325,344,171,7.9
344,343,174,35.26
282,261,175,10.38
317,336,177,0.97
326,345,178,5.81
283,262,180,12.67
342,361,181,22.63
327,346,181,11.93
308,287,181,1.41
344,363,182,21.19
283,263,182,3.23
316,335,183,2.43
343,362,184,22.7
315,334,184,2.56
345,364,186,22.84
306,285,186,1.63
363,382,189,21
362,381,191,21.24
287,286,191,10.39
311,330,192,2.48
363,383,193,9.21
314,333,193,2.47
283,284,194,2.4
345,365,195,6.28
313,332,199,2.41
263,242,201,7.8
262,241,202,6.61
312,331,203,2.5
311,290,204,0.32
308,328,206,1.45
263,243,207,4.11
310,329,208,2.47
283,264,209,2.39
363,384,210,5.12
242,221,216,9.76
328,347,219,11.37
345,366,225,3.09
263,244,228,3.09
336,355,236,2.51
335,354,238,2.58
315,294,239,0.34
317,296,241,0.87
290,289,242,35.93
316,295,243,1.05
294,293,247,14.72
354,353,247,15.72
334,353,247,0.8
289,288,248,17.45
293,292,253,17.15
353,352,253,18.14
287,266,258,3.4
312,291,259,1.23
266,265,260,56.04
352,351,260,15.41
351,350,267,15.67
350,349,272,23.2
349,348,276,33.27
347,367,286,1.4
266,245,301,10.4
287,267,304,1.53
365,385,305,0.52
294,273,312,7.14
296,275,313,6.85
295,274,315,5.35
293,272,316,6.31
245,224,317,8.92
289,268,317,5.54
292,271,318,4.95
291,270,326,4.33
355,374,331,2.09
275,254,333,7.19
273,252,333,6.82
336,356,334,1.72
274,253,335,7.15
272,251,336,7.17
267,246,336,4.45
295,276,336,3.64
317,297,338,1.16
290,269,347,2.38
268,247,349,4.44
347,368,349,1.52
271,250,352,4.24
254,233,353,7.16
252,231,355,6.74
253,232,356,6.93
374,373,356,4.01
275,255,356,2.35
336,337,358,1.43
385,386,366,13.84
317,318,367,7.31
233,234,373,7.46
297,298,373,7.33
276,277,373,7.48
356,357,373,6.82
247,248,373,7.82
374,375,373,7.22
337,338,374,7.18
255,256,374,7.37
224,225,376,5.44
368,369,379,5.05
386,387,381,6.68
318,319,382,7.01
234,235,387,7.3
277,278,387,7.54
256,257,388,7.45
298,299,388,7.05
357,358,388,6.97
248,249,388,6.93
375,376,388,6.88
338,339,389,7.08
225,226,389,8.07
349,370,392,3.29
319,320,396,7.46
235,236,401,7.33
278,279,401,7.16
299,300,402,7.36
358,359,402,7.19
226,227,402,7.81
339,340,403,7.54
376,377,403,6.78
387,388,405,4.21
370,371,406,7.52
368,389,410,2.76
236,237,415,7.27
279,280,415,7.36
359,360,415,7.81
227,228,417,7.02
377,378,418,6.86
371,372,421,23.03
237,238,425,15.25
224,204,425,0.75
228,229,426,15.47
378,379,426,15.82
204,205,427,53.82
229,230,428,63.5
389,390,428,7.41
369,390,428,2.04
205,206,429,61.94
238,239,432,15.16
373,394,433,1.07
390,391,435,14.57
379,380,435,11.42
394,395,440,15.15
206,207,440,9.55
391,392,443,14.07
395,396,446,16.7
207,208,447,16.03
208,209,451,27.29
396,397,452,18.45
392,393,452,12.07
209,210,453,61.46
210,211,455,55.85
397,398,458,19.62
211,212,459,25.11
212,213,465,17.28
398,399,465,15.13
213,214,471,16.87
399,400,475,10.72
214,215,478,16.59
