224,244,5,18.92
244,264,11,17.48
264,284,14,43.88
284,304,21,16.58
264,285,21,15.68
264,283,24,11.66
283,303,26,94.59
303,323,28,92.13
323,343,30,83.21
264,265,30,5.42
285,305,31,10.7
224,245,31,4.43
343,363,32,91.76
264,263,33,4.64
363,383,34,70.01
305,325,39,13.22
325,345,42,38.88
345,365,44,59.52
224,243,45,3.14
325,346,48,17.38
363,384,49,8.51
365,385,50,18.97
325,344,50,13.41
323,344,50,6.68
344,364,52,92.67
325,326,55,6.61
345,366,56,10.74
363,382,57,5.79
285,306,57,4.04
263,282,60,5.42
323,342,60,4.47
263,262,61,55.07
363,362,61,56
323,322,61,63.64
303,302,61,67.52
283,302,61,7.48
282,281,62,77.55
342,341,62,55.64
262,261,63,76.9
322,321,63,62.13
302,301,63,75.27
362,361,64,34.92
382,381,64,25.49
243,242,69,10.47
242,241,71,61.87
326,347,72,4.44
245,266,74,0.79
326,327,77,3.68
224,225,87,0.65
326,307,90,4.06
242,221,95,5.59
347,367,96,4.19
366,386,96,1.08
306,286,97,2.58
224,204,115,1.12
347,348,126,1.35
347,368,140,1.42
347,328,143,1.75
306,287,146,1.44
266,246,150,1.65
225,205,159,1.65
367,387,183,2.04
368,388,210,2.04
245,226,223,0.64
328,308,226,0.86
266,267,233,0.64
266,247,264,0.95
225,206,274,0.95
308,288,280,2.22
348,349,280,0.68
368,369,290,0.7
204,183,290,1.85
183,162,299,16.97
328,329,299,0.67
287,268,302,10.45
328,309,303,6.61
308,289,308,10.88
206,186,310,4.73
162,143,313,11.68
246,227,313,9.71
206,187,314,8.89
388,389,315,2.59
368,389,315,1.25
329,310,316,9.1
349,330,317,7.27
268,249,318,9.18
369,350,318,7.48
309,290,319,9.12
288,269,322,6.39
289,270,324,9.39
186,167,325,9.47
143,124,327,10.16
187,168,328,10.19
247,228,328,4.97
267,248,328,4.97
226,207,328,4.98
227,208,329,9.26
389,370,331,9.24
330,311,332,9.49
249,230,333,9.91
350,331,334,9.17
143,123,335,4.67
183,184,336,2.63
269,250,338,9.12
167,148,340,9.69
207,188,342,10.12
124,105,342,9.78
168,149,343,9.87
228,209,343,10.03
248,229,343,10.06
208,189,345,9.1
124,104,345,5.84
311,292,347,9.89
370,351,347,8.97
310,291,347,4.68
331,312,349,9.63
290,271,350,4.62
123,103,353,5.78
389,390,354,2.59
270,251,355,4.59
143,144,355,2.39
188,169,357,9.62
105,86,357,9.54
124,125,357,3.41
105,85,358,6.26
162,141,381,1.67
103,122,390,4.6
370,371,398,0.67
167,166,400,2.35
103,102,410,1.89
85,84,413,1.88
102,121,432,8.04
148,147,454,0.86
166,165,467,1.36
370,391,470,1.02
292,273,471,0.14
