76,75,12,8.1
75,74,25,8.2
74,73,38,8.29
73,72,51,8.06
76,77,69,10.41
72,71,127,3.38
76,95,136,4.15
75,94,143,3.72
74,93,153,3.01
71,70,160,3.08
73,92,161,2.73
72,91,172,2.45
77,96,178,2.27
95,114,183,3.97
71,90,187,3.88
94,113,190,3.94
93,112,197,3.91
92,111,205,3.88
70,89,207,4.02
91,110,212,3.88
96,115,213,4.07
114,133,220,3.9
90,109,223,3.94
113,132,227,3.89
77,97,232,1.16
112,131,234,3.89
89,108,241,64.45
111,130,241,19.68
109,128,242,59.01
115,134,242,19.58
110,129,242,18.19
108,127,244,64.33
133,152,244,19.42
132,151,245,18.38
128,147,246,45.32
129,148,246,40.16
131,150,247,19.58
97,116,247,16.54
134,153,249,20.86
130,149,250,16.69
148,167,251,32.04
127,146,252,19.11
152,171,252,18.7
151,170,253,20.12
149,168,254,43.79
147,166,254,18.44
116,135,255,18
150,169,256,16.9
153,172,257,18.26
146,165,258,23.92
167,186,259,19.17
169,188,260,43.29
168,187,260,26.31
171,190,260,20.06
165,184,262,35.61
135,154,262,20.79
170,189,262,16.7
186,205,263,43.7
172,191,265,20.06
205,224,266,63.45
189,208,266,37.28
187,206,267,22.57
188,207,268,19.09
190,209,269,17.5
206,225,270,68.51
154,173,270,19.96
224,243,270,46.56
207,226,272,35.61
225,244,273,64.49
209,228,273,36.82
191,210,273,19.2
226,245,275,62.69
208,227,275,15.91
245,264,278,50.83
227,246,278,58
244,263,278,32.33
173,192,278,19.27
210,229,279,26.44
243,262,279,15.91
228,247,280,21.46
246,265,281,60.83
264,283,282,46.79
247,266,283,62.69
229,248,283,35.66
263,282,284,25
262,281,284,32.47
265,284,285,41.44
192,211,285,22.51
266,285,286,59.39
283,302,286,35.9
248,267,287,36.99
282,301,288,46.02
302,321,289,56.96
267,286,290,62.67
285,304,291,28.66
211,230,292,20.67
286,305,293,48.93
284,303,294,16.18
230,249,295,64.09
303,322,298,40.76
70,69,301,0.24
321,341,304,15.5
322,342,307,13.9
303,323,307,12.55
262,261,308,1.29
341,361,311,15.43
286,306,312,7.02
76,55,312,0.15
249,268,313,1.54
342,362,314,15.88
323,343,314,14.41
361,381,318,15.76
97,117,319,2.91
306,326,320,12.88
362,382,321,15.63
343,363,321,14.92
116,136,325,2.82
326,346,327,14.83
363,383,328,15.83
154,174,329,2.75
135,155,329,2.71
306,325,331,7.78
173,193,331,2.71
184,204,331,2.64
267,287,332,2.92
192,212,334,2.62
326,345,335,9.8
249,269,336,2.75
211,231,336,2.6
345,365,342,15.8
287,307,344,8.34
325,344,344,11.67
230,250,345,2.17
268,288,347,3.01
345,364,348,11.39
346,366,349,4.74
307,327,354,10.98
117,137,355,2.84
261,241,361,3.54
69,88,362,38.01
88,107,366,37.95
363,384,366,3.56
136,156,368,0.62
366,385,369,14.88
327,347,372,2.59
107,126,374,18.77
261,242,374,3.2
156,175,376,18.11
126,145,381,20.39
175,194,384,18.75
194,213,392,19.48
213,232,399,20.32
241,221,401,2.52
347,367,406,2.96
232,251,407,19.24
367,386,412,27.44
251,270,416,15.77
270,289,420,39.03
289,308,425,30.96
367,387,462,1.77
308,328,471,2.19
75,54,475,0.17
