268,267,6,16.42
267,266,19,7.75
266,265,21,58.68
265,264,28,15.68
264,263,30,56.18
263,262,33,35.3
262,261,35,64.72
263,242,37,20.8
242,241,39,54.99
263,282,40,14.63
264,243,40,12.3
282,281,42,62.1
266,245,43,5.96
245,244,45,54.52
263,283,45,6.91
242,221,49,12.84
283,302,60,9.75
263,284,61,3.37
281,301,62,4.37
245,224,65,8.86
266,285,66,2.51
283,303,74,3.03
301,321,82,5.08
266,246,84,1.71
303,322,89,9.72
303,323,97,4.42
245,225,103,1.75
322,341,105,9.17
303,304,109,2.94
268,247,111,1.57
322,342,114,4.12
266,286,115,1.02
225,204,120,8.74
323,343,125,7.66
342,361,126,22.31
342,362,132,7.51
286,305,137,7.89
362,381,139,22.94
323,344,143,4.26
362,382,144,8.41
344,363,152,15.87
362,383,162,4.76
344,364,170,3.85
383,384,178,6.4
363,384,178,5.62
286,306,178,1.67
225,205,183,3.49
204,183,190,14.03
247,226,190,13.5
268,287,192,0.25
183,162,193,49.01
205,184,194,13.85
162,141,197,38.17
141,121,226,3.5
344,345,235,0.78
306,325,236,2.22
345,365,251,8.54
306,326,254,1.69
225,206,258,0.78
345,346,259,5.05
345,366,264,5.7
306,307,276,0.88
384,385,288,1.06
306,327,319,0.97
206,186,330,1.5
268,248,333,0.26
326,347,342,1.54
287,288,342,0.64
162,143,343,0.84
141,122,344,0.87
365,386,384,1.7
347,367,385,2.82
287,308,389,0.84
206,207,411,0.67
347,348,421,29.68
327,328,421,33.59
347,368,423,12.78
206,187,423,8.38
308,309,426,13.31
206,227,427,2.47
328,329,431,10.56
122,123,431,8.26
268,269,433,4.26
308,289,434,8.69
143,144,434,6.61
348,349,435,7.54
368,369,436,7.86
248,249,437,5.42
187,188,438,6.67
386,387,438,4.55
207,208,439,5.46
121,102,441,5.21
123,124,443,8.55
122,103,443,5.63
349,350,445,10.99
369,370,447,9.76
144,145,448,7.48
309,310,450,4.33
121,101,450,1.21
227,228,451,4.25
387,388,452,7.59
349,330,454,7.77
124,125,455,8.58
123,104,455,6.06
289,290,456,4.72
370,371,457,10.85
269,270,457,4.32
187,168,460,3.86
145,146,461,7.95
249,250,461,4.19
208,209,462,4.39
188,189,462,4.26
388,389,465,7.79
370,351,466,7.72
248,229,466,2.85
125,126,467,8.38
124,105,467,6.12
146,147,474,8.2
102,83,476,4.11
186,167,476,2.32
389,390,478,7.9
330,331,478,4.26
103,84,478,4.16
371,372,479,4.63
