102,101,7,14.28
102,81,127,2.22
102,82,186,7.4
102,83,198,6.4
81,61,200,3.83
102,121,207,1.03
82,62,208,4.57
102,103,212,2.4
83,63,215,6.03
61,41,231,3.31
83,64,232,4.23
103,84,234,6.52
62,42,237,3.54
102,122,238,1.01
102,123,302,19.43
103,124,305,19.31
84,105,307,18.4
63,43,307,0.16
122,143,308,16.72
83,104,308,15.04
123,144,311,16.3
124,145,314,16.25
64,85,314,10.06
104,125,316,17.75
105,126,316,17.14
144,165,319,18.26
85,106,322,19.86
145,166,323,17.39
165,186,325,23.67
125,146,325,16.62
126,147,325,16.98
186,207,330,28.6
166,187,331,17.98
106,127,331,17.18
64,65,331,3
147,168,332,23.25
146,167,334,16.81
168,189,335,58.23
207,228,336,23.67
127,148,337,26.03
189,210,338,62.6
187,208,339,19.34
148,169,340,62.95
210,231,341,59.27
167,188,341,21.02
65,86,343,12.15
169,190,343,62.57
208,229,344,30.49
228,249,344,20.04
188,209,345,45.3
231,252,346,34.42
229,250,347,62.59
249,270,347,56.67
190,211,347,42.51
209,230,348,62.6
250,271,350,62.59
270,291,350,62.59
230,251,351,62.56
86,107,351,19.02
211,232,352,30.09
271,292,353,48.1
291,312,353,59.47
251,272,355,37.16
252,273,355,17.61
107,128,357,27.78
128,149,360,62.55
312,333,360,20.59
232,253,360,20
292,313,360,21.55
211,191,385,4.03
312,311,386,3.89
228,227,389,3.33
333,332,397,2.76
207,206,400,2.42
249,248,401,2.42
291,290,402,2.39
64,44,404,0.33
211,212,406,2
206,205,410,10.3
211,192,415,2.53
191,170,417,4.48
107,87,420,1.67
121,141,432,0.22
65,66,434,3.2
107,108,449,2.06
107,88,450,3.08
86,67,452,4.08
41,22,453,3.07
333,314,454,3.85
333,334,455,2.69
313,294,455,3.76
232,233,456,2.34
273,254,457,3.46
273,274,457,2.37
232,213,457,3.42
253,234,458,3.42
292,293,458,2.15
190,171,460,3.19
191,172,461,3.17
212,193,462,3.32
192,173,463,3.32
66,47,466,4.43
87,68,466,3.11
170,151,466,3.1
148,129,467,2.8
