284,285,12,8.1
285,286,19,14.36
286,287,28,11.2
287,288,38,10.91
285,306,46,4.28
306,307,49,37.68
288,289,50,9.01
307,308,52,44.24
306,327,56,15.68
327,328,59,40.47
308,309,61,10.69
289,290,61,19.8
309,310,66,20.42
328,329,67,12.91
290,291,68,16.38
327,348,69,9.98
306,326,69,4.33
310,311,70,26.66
291,292,72,28.03
329,330,72,20.85
311,312,74,28.22
348,349,75,17
285,266,75,3.37
330,331,76,27.38
292,293,78,18.52
331,332,80,28.13
349,350,80,24.11
312,313,80,18.54
327,347,82,3.9
286,267,82,3.03
350,351,85,24.51
293,294,85,15.8
267,268,86,27.17
332,333,86,18.46
313,314,87,15.12
351,352,90,24.85
306,305,90,2.48
294,295,91,17.39
268,269,92,17.1
314,315,93,17.59
333,334,93,15.18
352,353,96,17.76
269,270,97,24.08
295,296,97,18.41
347,368,97,9.83
315,316,99,19.65
334,335,99,17.43
306,325,99,2.78
368,369,102,22.36
296,297,103,17.26
353,354,103,15.48
335,336,104,20.21
270,271,104,16.36
316,317,105,18.02
326,346,105,2.84
369,370,106,25.35
271,272,108,28.31
354,355,109,17.03
347,367,109,3.82
370,371,110,28.99
336,337,110,19.24
297,298,110,16.64
317,318,111,16.78
272,273,114,17.73
371,372,115,20.29
355,356,115,19.71
337,338,116,17.71
298,299,116,18.15
318,319,117,18.11
356,357,120,20.08
273,274,120,16.76
372,373,122,12.23
338,339,123,12.78
299,300,123,12.33
266,247,123,2.92
319,320,125,12.15
285,265,126,0.98
357,358,128,13.19
274,275,128,12.55
247,248,129,18.7
373,374,131,11.93
339,340,132,11.91
347,366,134,3.6
358,359,136,12.66
275,276,136,12.67
248,249,138,11.61
374,375,139,12.53
326,345,139,2.71
249,250,144,18.73
359,360,145,11.53
276,277,145,12.25
375,376,147,13.36
277,278,154,12.18
250,251,155,9.67
376,377,155,13.79
251,252,162,16.53
278,279,162,12.76
377,378,163,13.52
368,389,163,2.07
369,390,167,2.12
370,391,170,2.17
252,253,171,12.18
279,280,171,12.33
378,379,171,12.58
367,388,177,2.04
391,392,179,12.13
253,254,180,12.3
379,380,180,11.34
266,246,180,0.98
392,393,193,7.11
254,255,197,5.97
325,304,197,2.26
325,344,206,1.84
393,394,208,6.85
255,256,214,6.02
345,365,214,1.43
248,229,215,2.09
276,257,219,2.35
394,395,225,6.07
252,233,230,2.47
253,234,237,2.33
367,387,240,0.75
395,396,241,18.02
229,230,242,23.05
247,228,243,0.58
234,235,245,17.27
230,231,247,23.04
396,397,247,19.24
231,232,251,26.02
235,236,251,17
397,398,252,20.02
236,237,257,17.2
398,399,258,16.89
237,238,263,16.89
399,400,266,13.4
285,264,266,0.51
365,386,267,3.64
238,239,269,16.86
264,245,286,7.26
345,364,298,0.89
264,244,302,9.33
344,343,302,36.61
264,263,303,25.24
343,342,305,36.45
264,243,305,19.61
263,262,306,37.42
264,283,307,12.55
342,341,308,37.79
262,261,309,35.33
344,323,309,8.96
283,282,310,37.27
323,322,312,37.85
228,227,312,8.15
282,281,313,35.3
263,242,313,14.16
364,363,313,7.71
304,303,313,7.33
386,385,314,7.33
322,321,315,37.93
242,241,316,37.88
303,302,316,37.65
363,362,316,37.75
302,301,319,36.19
362,361,320,31.06
242,221,326,11.41
227,226,327,6.69
385,384,330,6.53
245,224,331,4.43
362,381,331,9.92
233,212,332,4.1
234,213,333,4.11
238,217,334,4.03
228,207,336,3.74
235,214,337,3.63
239,218,337,3.71
362,382,338,4.61
237,216,339,3.48
232,211,339,3.53
236,215,341,3.37
226,225,343,6.35
384,383,347,6.1
207,206,352,6.41
211,210,354,7.1
206,205,359,15.04
230,209,362,69.93
229,208,362,69.93
205,184,363,69.93
210,189,363,52.34
225,204,364,14.88
218,197,364,12.58
217,196,364,13.4
209,188,365,69.93
211,190,365,20.51
213,192,365,14.28
212,191,365,14.75
189,168,366,69.93
216,195,366,12.98
214,193,366,13.84
207,186,366,18.54
204,183,367,63.38
215,194,367,12.98
168,147,369,50.39
188,167,369,36.06
208,187,369,21.95
190,169,370,33.52
186,165,372,24.35
169,148,373,69.93
183,162,373,27.91
191,170,375,14.28
197,176,375,13.4
196,175,375,12.98
148,127,376,60.98
192,171,376,13.84
195,174,377,12.98
193,172,377,13.84
239,219,377,1.95
194,173,378,13.4
147,126,379,15.23
165,144,380,18.54
167,146,380,13.4
170,149,381,24.35
162,141,381,19.53
187,166,381,12.19
149,128,384,69.93
127,106,385,17.35
128,107,387,69.93
176,155,387,12.58
171,150,388,12.19
175,154,388,11.44
172,151,389,12.19
173,152,390,12.58
174,153,390,11.44
219,198,390,11.08
144,123,391,12.98
166,145,392,12.98
126,105,392,11.08
146,125,393,11.08
107,86,395,18.54
150,129,396,19.83
106,85,398,11.44
129,108,399,69.93
198,177,401,13.4
155,134,401,10.72
108,87,402,69.93
152,131,402,12.58
153,132,402,12.19
151,130,402,11.44
154,133,402,10.36
145,124,404,12.19
105,84,404,11.81
123,102,404,11.08
86,65,406,12.98
125,104,406,11.44
85,64,409,13.84
87,66,410,17.94
130,109,411,16.25
177,156,412,13.4
132,111,413,13.4
109,88,414,69.93
133,112,414,12.19
84,63,415,12.98
102,81,415,13.4
131,110,415,11.44
134,113,415,10.72
88,67,417,69.93
124,103,417,11.08
64,43,418,16.25
104,83,418,12.19
65,44,420,10.72
43,22,421,24.25
63,42,421,21.02
110,89,424,14.75
156,135,425,11.29
219,199,425,1.87
112,91,425,12.48
111,90,426,10.7
141,121,426,2.04
42,21,427,24.25
113,92,427,11.58
103,82,429,12.48
89,68,430,24.25
83,62,432,10.41
90,69,434,18.65
68,47,436,24.25
123,122,436,2.45
62,41,437,30.54
91,70,437,12.18
199,178,438,10.99
92,71,438,13.1
135,114,439,10.41
69,48,440,24.25
82,61,443,10.41
70,49,444,21.54
144,143,445,1.69
71,50,449,13.1
178,157,450,12.48
122,101,450,10.7
114,93,453,10.11
47,26,454,8.25
157,136,462,12.18
93,72,465,12.18
135,115,474,2.05
72,51,476,14.07
