313,293,15,6.66
293,273,27,8.8
313,294,31,4.51
313,292,31,4.51
273,253,37,10.72
313,314,39,2.53
313,312,39,2.53
292,272,40,12.17
294,274,41,10.38
253,233,47,10.06
272,252,49,11.42
274,254,51,11.06
233,213,57,10.38
252,232,60,9.42
254,234,61,10.72
313,333,64,1.56
213,193,65,12.56
232,212,70,11.06
234,214,71,11.06
193,173,74,12.17
212,192,78,12.97
214,194,80,12.17
313,334,80,1.76
313,332,80,1.76
173,153,84,11.06
192,172,87,12.17
194,174,89,11.79
153,133,94,10.72
172,152,97,10.72
174,154,99,10.06
133,113,104,10.72
152,132,107,11.06
154,134,110,9.11
113,93,114,10.72
132,112,116,11.79
252,231,118,2.08
294,275,120,1.6
134,114,121,9.42
231,211,123,21.42
93,73,123,11.42
112,92,125,11.79
314,295,128,1.6
211,191,129,18.04
275,255,129,11.42
73,53,131,13.4
114,94,132,9.11
92,72,133,12.56
191,171,137,12.56
53,33,138,14.29
255,235,139,10.72
72,52,141,13.84
94,74,144,8.8
33,13,145,14.77
171,151,147,10.72
52,32,149,13.84
235,215,149,11.06
272,251,150,1.29
74,54,154,10.06
312,291,156,1.21
292,271,156,1.14
151,131,157,10.06
215,195,158,11.42
154,135,162,2.29
54,34,163,11.79
195,175,167,11.42
131,111,167,10.06
174,155,171,1.74
135,115,173,9.42
334,315,176,1.49
111,91,178,9.74
114,95,184,2.29
91,71,187,11.42
94,75,188,2.53
71,51,195,12.56
75,55,198,10.06
51,31,204,11.79
332,311,205,1.14
255,236,225,1.49
115,96,229,2.53
151,130,229,1.74
275,256,230,1.29
135,116,231,2.08
171,150,233,1.49
236,216,234,11.42
130,110,236,14.29
96,76,239,10.72
155,136,240,2.08
111,90,242,1.9
216,196,243,11.42
90,70,247,20.69
175,156,249,1.74
70,50,251,25.54
196,176,252,11.42
295,276,253,1.14
191,170,261,1.08
333,353,268,0.5
334,335,288,0.49
116,97,306,1.9
333,354,313,0.57
333,352,313,0.57
97,77,316,10.38
256,237,319,1.6
136,117,322,1.74
315,296,322,0.98
211,190,324,0.71
237,217,329,11.06
156,137,338,1.6
217,197,338,11.79
231,210,338,0.65
276,257,342,1.6
197,177,347,11.79
176,157,355,1.38
332,331,360,0.36
251,230,380,0.62
291,270,382,0.63
270,250,384,68.01
130,109,389,0.89
109,89,391,68.01
89,69,393,68.01
69,49,395,68.01
257,238,417,1.9
237,218,422,1.38
150,129,429,0.73
218,198,432,11.06
311,290,432,0.63
117,98,439,1.21
296,277,439,1.21
198,178,441,11.79
137,118,448,1.29
335,316,448,0.89
178,158,450,11.79
158,138,460,10.72
