199,198,4,20.55
198,197,10,17.77
197,196,16,17.98
196,195,22,19.22
195,194,28,19.9
194,193,34,19
193,192,40,18.53
192,191,46,18.9
191,190,53,15.98
190,189,64,10.54
189,188,67,41.61
188,187,76,11.64
187,186,82,19.14
190,209,132,2.63
209,208,140,13.2
190,169,150,1.54
208,207,152,9.05
169,168,158,13.26
207,206,160,12.61
206,205,163,45.73
168,167,169,9.82
205,204,172,11.62
198,217,177,0.93
167,166,179,10.1
197,216,183,0.79
166,165,184,23.26
199,218,185,0.73
216,215,189,18.07
215,214,195,18.16
206,225,200,3.13
214,213,201,17.56
225,224,202,68.98
191,210,202,0.87
213,212,207,17.85
212,211,213,17.96
208,227,213,2.16
227,226,216,41.97
190,170,238,0.56
198,177,240,0.62
177,176,246,18.2
225,244,247,2.74
244,243,251,31.75
224,243,251,2.62
176,175,252,19.21
199,178,253,0.65
175,174,257,20.69
243,242,258,15.93
242,241,261,37.53
174,173,263,19.75
173,172,269,17.79
172,171,275,18.78
242,221,275,8.38
242,261,275,8.38
170,149,289,2.81
149,148,291,66.08
242,262,293,2.92
208,228,294,0.74
148,147,296,24.01
147,146,303,16.97
146,145,307,26.6
145,144,311,28.27
144,143,315,28.79
262,281,316,6.38
225,245,320,0.82
262,282,340,2.18
242,263,347,1.47
282,301,357,8.73
170,150,361,0.68
204,183,365,7.6
211,230,366,1.11
177,156,368,7.42
205,184,368,6.79
176,155,369,7.33
173,152,370,7.37
178,157,370,7.41
175,154,370,7.12
172,151,371,7.31
174,153,371,7.19
301,321,372,8.04
147,126,373,7.35
301,302,373,7.58
148,127,374,6.81
183,162,376,13.56
146,125,376,6.69
144,123,377,6.55
145,124,377,6.57
149,128,377,5.83
143,122,378,6.48
301,322,379,7.37
150,129,381,7.37
263,283,381,1.66
217,236,387,0.68
156,135,388,7.25
162,141,390,10.63
152,131,390,7.37
157,136,390,7.41
155,134,390,7.03
151,130,391,7.2
153,132,391,7.31
154,133,391,7.02
127,106,395,6.92
126,105,395,6.72
218,237,396,0.65
125,104,398,6.59
123,102,399,6.6
124,103,399,6.59
321,341,399,3.8
129,108,400,7.57
122,101,400,6.67
128,107,402,5.86
263,264,405,1.4
216,235,405,0.57
199,179,405,0.76
135,114,409,7.03
214,233,409,0.69
131,110,410,7.21
136,115,410,7.21
130,109,411,7.44
132,111,411,7.43
133,112,411,7.33
134,113,411,7.03
215,234,415,0.56
106,85,417,6.69
105,84,417,6.6
213,232,418,0.67
321,342,419,3.07
104,83,420,6.63
102,81,422,1.45
103,82,422,1.43
212,231,424,0.75
122,121,427,6.03
107,86,429,3.1
178,158,429,0.6
263,284,431,1.94
110,89,434,5.08
230,229,440,3.56
341,361,440,3.17
112,91,443,3.3
264,265,445,2.37
113,92,450,2.56
114,93,452,2.03
111,90,455,2.27
110,90,455,2.23
115,94,456,2.03
283,303,458,1.56
107,87,460,0.82
322,323,460,1.35
284,304,460,3.49
264,285,461,2.52
89,88,463,3.56
361,381,472,3.14
341,362,472,2.18
157,137,473,0.74
199,219,474,0.28
284,305,478,3.03
